timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498140551607,0.6763619780540466,2.4396915435791016,7.332242488861084,,903d185fccf839df
1498140551627,0.7457938194274902,2.469619035720825,8.054094314575195,,903d185fccf839df
1498140551649,0.9768342971801758,2.448071241378784,8.725667953491211,,903d185fccf839df
1498140551672,1.1839327812194824,2.6575639247894287,9.20091724395752,,903d185fccf839df
1498140551711,1.2761094570159912,2.9460651874542236,9.500192642211914,,903d185fccf839df
1498140551721,1.290474772453308,2.9017724990844727,9.552865028381348,,903d185fccf839df
1498140551734,1.2509703636169434,2.8790276050567627,9.570821762084961,,903d185fccf839df
1498140551771,0.9540894031524658,2.896984100341797,10.51174259185791,,903d185fccf839df
1498140551810,0.7637503147125244,2.934094190597534,10.26513957977295,,903d185fccf839df
1498140551849,0.7242460250854492,3.6727054119110107,9.819818496704102,,903d185fccf839df
1498140551873,1.0462661981582642,3.531447410583496,9.26675796508789,,903d185fccf839df
1498140551922,0.9780313968658447,2.4791958332061768,10.571598052978516,,903d185fccf839df
1498140551947,0.7936778664588928,2.7904419898986816,10.961852073669434,,903d185fccf839df
1498140551998,1.6867151260375977,1.6508020162582397,10.717643737792969,,903d185fccf839df
1498140552016,1.5071499347686768,0.6344634294509888,12.27387523651123,,903d185fccf839df
1498140552049,1.3874398469924927,-0.365115761756897,13.816938400268555,,903d185fccf839df
1498140552072,1.3946224451065063,-0.181959331035614,12.485761642456055,,903d185fccf839df
1498140552102,1.8938134908676147,0.8259995579719543,8.937555313110352,,903d185fccf839df
1498140552123,2.096123695373535,1.3958195447921753,6.813898086547852,,903d185fccf839df
1498140552150,1.9800047874450684,1.8183962106704712,5.694608688354492,,903d185fccf839df
1498140552168,2.029085874557495,1.868674397468567,5.566518783569336,,903d185fccf839df
1498140552200,1.4724340438842773,1.5634137392044067,7.661445617675781,,903d185fccf839df
1498140552223,1.2641384601593018,1.6148890256881714,8.492233276367188,,903d185fccf839df
1498140552242,1.0570400953292847,1.944091796875,8.38569164276123,,903d185fccf839df
1498140552268,0.9373299479484558,2.4229321479797363,7.7416510581970215,,903d185fccf839df
1498140552301,0.9421183466911316,2.715024709701538,7.739256858825684,,903d185fccf839df
1498140552323,0.8259995579719543,2.7509377002716064,8.282740592956543,,903d185fccf839df
1498140552348,1.0079588890075684,2.5785553455352783,8.69214916229248,,903d185fccf839df
1498140552375,1.049857497215271,2.3535003662109375,9.208099365234375,,903d185fccf839df
1498140552417,1.238999366760254,2.233790159225464,9.372102737426758,,903d185fccf839df
1498140552440,1.4077905416488647,2.1799206733703613,9.278728485107422,,903d185fccf839df
1498140552477,1.381454348564148,2.072181463241577,9.75517463684082,,903d185fccf839df
1498140552510,1.3000515699386597,2.006340980529785,9.550470352172852,,903d185fccf839df
1498140552520,1.2952631711959839,2.027888774871826,9.271546363830566,,903d185fccf839df
1498140552542,1.2557587623596191,2.011129379272461,8.651448249816895,,903d185fccf839df
1498140552563,1.294066071510315,1.9704279899597168,8.451532363891602,,903d185fccf839df
1498140552587,1.213860273361206,1.9692308902740479,9.080010414123535,,903d185fccf839df
1498140552628,1.2533645629882812,2.1140801906585693,9.260771751403809,,903d185fccf839df
1498140552681,1.2090718746185303,2.1547815799713135,9.47265911102295,,903d185fccf839df
1498140552718,0.8092401623725891,2.800018787384033,8.969876289367676,,903d185fccf839df
1498140552743,0.889445960521698,2.737769603729248,8.774748802185059,,903d185fccf839df
1498140552763,1.1671733856201172,1.9812018871307373,9.238027572631836,,903d185fccf839df
1498140552801,0.33758243918418884,0.08140286058187485,13.142970085144043,,903d185fccf839df
1498140552831,-0.4082113802433014,-0.7362170219421387,15.167267799377441,,903d185fccf839df
1498140552870,-0.6727706789970398,-0.6009446382522583,12.111069679260254,,903d185fccf839df
1498140552901,-0.3208230137825012,-0.5817909836769104,11.32457447052002,,903d185fccf839df
1498140552927,0.09217676520347595,-0.3280056416988373,11.874043464660645,,903d185fccf839df
1498140552970,0.7110779285430908,0.7960720658302307,8.547300338745117,,903d185fccf839df
1498140553000,0.8176198601722717,1.237802267074585,6.410475254058838,,903d185fccf839df
1498140553010,0.6584054827690125,1.2665326595306396,6.342240333557129,,903d185fccf839df
1498140553043,0.5111620426177979,0.21787235140800476,8.47786808013916,,903d185fccf839df
1498140553060,0.6428431272506714,-0.5961562395095825,10.408791542053223,,903d185fccf839df
1498140553096,0.4058171808719635,-1.3012486696243286,12.316970825195312,,903d185fccf839df
1498140553127,0.5111620426177979,-0.6428431272506714,10.164583206176758,,903d185fccf839df
1498140553147,0.7146692276000977,0.1280897855758667,8.40963363647461,,903d185fccf839df
1498140553218,0.8583213090896606,1.5765818357467651,6.597222805023193,,903d185fccf839df
1498140553258,0.750582218170166,1.678335428237915,7.594407558441162,,903d185fccf839df
1498140553328,0.45848962664604187,1.3898340463638306,9.840168952941895,,903d185fccf839df
1498140553340,0.35673606395721436,1.5909470319747925,10.15141487121582,,903d185fccf839df
1498140553361,0.6236895322799683,1.744175910949707,10.101137161254883,,903d185fccf839df
1498140553400,0.7565677165985107,2.0171148777008057,9.300276756286621,,903d185fccf839df
1498140553422,0.4944026470184326,1.9835960865020752,9.66299819946289,,903d185fccf839df
1498140553441,0.09935937076807022,1.900996208190918,10.145429611206055,,903d185fccf839df
1498140553467,-0.19632454216480255,1.7908629179000854,10.133459091186523,,903d185fccf839df
1498140553491,-0.1364694982767105,1.6675615310668945,10.194510459899902,,903d185fccf839df
1498140553522,0.11252748221158981,1.521515130996704,10.94030475616455,,903d185fccf839df
1498140553536,0.18555063009262085,1.6196774244308472,11.33654499053955,,903d185fccf839df
1498140553568,1.1659762859344482,1.501164436340332,11.477803230285645,,903d185fccf839df
1498140553611,1.4532804489135742,0.49320554733276367,12.57913589477539,,903d185fccf839df
1498140553636,1.05105459690094,-0.6236895322799683,13.37281322479248,,903d185fccf839df
1498140553672,0.25737667083740234,-1.2042834758758545,13.546393394470215,,903d185fccf839df
1498140553716,0.750582218170166,-0.25258827209472656,10.230423927307129,,903d185fccf839df
1498140553739,1.1779472827911377,0.1173158809542656,8.639476776123047,,903d185fccf839df
1498140553770,1.680729627609253,0.17956513166427612,6.941987991333008,,903d185fccf839df
1498140553808,1.3251906633377075,-0.25977087020874023,7.744045257568359,,903d185fccf839df
1498140553820,1.1085153818130493,-0.4189853072166443,8.133103370666504,,903d185fccf839df
1498140553836,1.0582371950149536,-0.5159504413604736,8.307879447937012,,903d185fccf839df
1498140553860,0.7410054206848145,-0.395043283700943,8.1941556930542,,903d185fccf839df
1498140553896,-0.090979665517807,0.4034229815006256,7.724891662597656,,903d185fccf839df
1498140553918,-0.38546648621559143,0.9696516990661621,6.9491705894470215,,903d185fccf839df
1498140553937,-0.608127236366272,1.6148890256881714,6.077681064605713,,903d185fccf839df
1498140553970,-0.18914192914962769,2.495955228805542,5.580883979797363,,903d185fccf839df
1498140554008,0.6212953329086304,2.476801633834839,6.879738807678223,,903d185fccf839df
1498140554021,0.6165069341659546,2.2026655673980713,7.376535415649414,,903d185fccf839df
1498140554030,0.48961424827575684,1.8543092012405396,7.967903137207031,,903d185fccf839df
1498140554082,-0.5770025849342346,0.6536170840263367,11.12106704711914,,903d185fccf839df
1498140554108,-0.50876784324646,0.524330198764801,11.166556358337402,,903d185fccf839df
1498140554120,-0.22385786473751068,0.52552729845047,11.063606262207031,,903d185fccf839df
1498140554149,0.2621650993824005,0.7529764175415039,11.022904396057129,,903d185fccf839df
1498140554200,1.7573440074920654,0.547075092792511,11.103110313415527,,903d185fccf839df
1498140554228,1.2449848651885986,0.22505496442317963,11.379640579223633,,903d185fccf839df
1498140554241,0.5003881454467773,0.1149216815829277,10.992977142333984,,903d185fccf839df
1498140554273,-0.14844051003456116,0.21667525172233582,9.643844604492188,,903d185fccf839df
1498140554310,0.524330198764801,1.1899182796478271,8.507795333862305,,903d185fccf839df
1498140554316,0.9085995554924011,1.2054805755615234,8.610746383666992,,903d185fccf839df
1498140554350,1.1408370733261108,0.3926490843296051,10.401609420776367,,903d185fccf839df
1498140554408,0.2454056739807129,-2.0901381969451904,15.19240665435791,,903d185fccf839df
1498140554423,0.02513911761343479,-2.231395959854126,15.193603515625,,903d185fccf839df
1498140554471,0.12210428714752197,-0.9900023937225342,11.286267280578613,,903d185fccf839df
1498140554506,1.3000515699386597,0.11252748221158981,8.255207061767578,,903d185fccf839df
1498140554512,1.2701239585876465,0.18315643072128296,7.85537576675415,,903d185fccf839df
1498140554549,1.0773907899856567,0.34356793761253357,7.023390769958496,,903d185fccf839df
1498140554572,1.337161660194397,0.005985504016280174,8.655038833618164,,903d185fccf839df
1498140554608,1.2306196689605713,-1.1851298809051514,10.682928085327148,,903d185fccf839df
1498140554629,1.0271124839782715,-1.523909330368042,11.201272964477539,,903d185fccf839df
1498140554644,0.7733271718025208,-1.5873557329177856,11.244368553161621,,903d185fccf839df
1498140554659,0.5602431893348694,-1.4915876388549805,11.085153579711914,,903d185fccf839df
1498140554704,0.25258827209472656,-0.7170634269714355,8.135497093200684,,903d185fccf839df
1498140554722,0.36152446269989014,-0.33039984107017517,7.1239471435546875,,903d185fccf839df
1498140554741,0.31842881441116333,-0.11013327538967133,6.762422561645508,,903d185fccf839df
1498140554769,0.3866635859012604,0.06224924325942993,6.448782444000244,,903d185fccf839df
1498140554810,0.35673606395721436,-0.06464344263076782,7.317877292633057,,903d185fccf839df
1498140554836,0.4141969084739685,-0.03950432687997818,7.906851291656494,,903d185fccf839df
1498140554864,0.4513070285320282,0.25019407272338867,8.195352554321289,,903d185fccf839df
1498140554910,0.6057330369949341,0.14484919607639313,8.146271705627441,,903d185fccf839df
1498140554921,0.39863458275794983,0.07900865375995636,8.488641738891602,,903d185fccf839df
1498140554937,0.2454056739807129,-0.20231004059314728,9.319430351257324,,903d185fccf839df
1498140554963,0.07900865375995636,-0.4213795065879822,9.951498985290527,,903d185fccf839df
1498140554991,-0.3878606855869293,-0.44173020124435425,11.101913452148438,,903d185fccf839df
1498140555021,-0.0802057534456253,-0.43335050344467163,12.36724853515625,,903d185fccf839df
1498140555051,0.28969839215278625,-1.092953085899353,13.198037147521973,,903d185fccf839df
1498140555081,0.8966285586357117,-2.5725696086883545,15.624560356140137,,903d185fccf839df
1498140555111,1.5909470319747925,-3.4093432426452637,17.924190521240234,,903d185fccf839df
1498140555149,1.5634137392044067,-2.5797524452209473,16.406267166137695,,903d185fccf839df
1498140555170,1.5598224401474,-1.8543092012405396,13.472172737121582,,903d185fccf839df
1498140555196,2.675520420074463,-1.2988544702529907,9.525331497192383,,903d185fccf839df
1498140555221,3.287238836288452,-0.9900023937225342,7.577648162841797,,903d185fccf839df
1498140555249,3.489548921585083,-1.0678139925003052,6.9060750007629395,,903d185fccf839df
1498140555273,3.377021551132202,-1.2713210582733154,7.092822551727295,,903d185fccf839df
1498140555308,2.389413356781006,-1.7896658182144165,7.515398979187012,,903d185fccf839df
1498140555336,1.3670891523361206,-1.6831238269805908,7.321468830108643,,903d185fccf839df
1498140555371,0.08978256583213806,-0.9528923034667969,6.317101001739502,,903d185fccf839df
1498140555411,-0.690727174282074,0.3519476354122162,4.1180267333984375,,903d185fccf839df
1498140555419,-0.6248866319656372,0.49559974670410156,3.9480385780334473,,903d185fccf839df
1498140555430,-0.4058171808719635,0.8631097078323364,3.6942532062530518,,903d185fccf839df
1498140555470,0.608127236366272,1.2557587623596191,5.261258125305176,,903d185fccf839df
1498140555489,0.8188169598579407,1.1216834783554077,6.493074893951416,,903d185fccf839df
1498140555521,0.8954314589500427,0.8331822156906128,9.160215377807617,,903d185fccf839df
1498140555542,0.8367735147476196,0.8487445116043091,10.38963794708252,,903d185fccf839df
1498140555573,0.9469067454338074,0.9409212470054626,11.111490249633789,,903d185fccf839df
1498140555610,1.2222399711608887,1.035492181777954,11.429919242858887,,903d185fccf839df
1498140555620,1.2868833541870117,0.9876081943511963,11.717223167419434,,903d185fccf839df
1498140555640,1.4987702369689941,0.7625532150268555,12.406753540039062,,903d185fccf839df
1498140555680,1.3730746507644653,0.2537853717803955,13.135787963867188,,903d185fccf839df
1498140555710,0.5554547905921936,0.44771572947502136,12.63899040222168,,903d185fccf839df
1498140555722,0.39145198464393616,0.7386112213134766,11.920730590820312,,903d185fccf839df
1498140555756,0.5315127968788147,1.161187767982483,9.852140426635742,,903d185fccf839df
1498140555804,1.1264718770980835,-0.424970805644989,12.743138313293457,,903d185fccf839df
1498140555830,0.8403648138046265,-1.2725181579589844,14.401123046875,,903d185fccf839df
1498140555847,0.40222588181495667,-1.9608511924743652,14.584280014038086,,903d185fccf839df
1498140555870,-0.524330198764801,-1.9991583824157715,12.889184951782227,,903d185fccf839df
1498140555916,-0.569819986820221,-0.6572083830833435,8.468291282653809,,903d185fccf839df
1498140555951,-0.10893617570400238,0.09935937076807022,5.870582580566406,,903d185fccf839df
1498140556011,2.096123695373535,-0.4381389021873474,9.610325813293457,,903d185fccf839df
1498140556021,1.985990285873413,-0.6955155730247498,10.404003143310547,,903d185fccf839df
1498140556042,1.7322049140930176,-1.0618284940719604,11.443086624145508,,903d185fccf839df
1498140556063,1.4101848602294922,-1.1480196714401245,12.105083465576172,,903d185fccf839df
1498140556101,1.3706804513931274,-0.47884035110473633,9.677363395690918,,903d185fccf839df
1498140556132,1.5849615335464478,0.20350714027881622,6.968324184417725,,903d185fccf839df
1498140556153,1.5322890281677246,0.6919242739677429,6.007051944732666,,903d185fccf839df
1498140556200,1.192312479019165,1.115697979927063,6.0872578620910645,,903d185fccf839df
1498140556220,1.0426748991012573,0.973242998123169,6.909666061401367,,903d185fccf839df
1498140556237,0.811634361743927,0.9313444495201111,7.637503623962402,,903d185fccf839df
1498140556277,0.5805938839912415,1.0821791887283325,8.753201484680176,,903d185fccf839df
1498140556330,1.1851298809051514,1.722628116607666,8.372523307800293,,903d185fccf839df
1498140556343,1.2090718746185303,1.7513585090637207,8.573636054992676,,903d185fccf839df
1498140556405,1.1779472827911377,1.9033904075622559,10.512939453125,,903d185fccf839df
1498140556421,1.0678139925003052,1.9764134883880615,11.352107048034668,,903d185fccf839df
1498140556441,1.0019733905792236,1.886630892753601,12.204442977905273,,903d185fccf839df
1498140556471,0.7577648162841797,1.290474772453308,14.285004615783691,,903d185fccf839df
1498140556510,0.8990227580070496,0.6117185354232788,17.578227996826172,,903d185fccf839df
1498140556517,1.2186486721038818,0.586579442024231,17.854759216308594,,903d185fccf839df
1498140556548,2.4863784313201904,0.5793967843055725,17.390283584594727,,903d185fccf839df
1498140556568,3.0873231887817383,0.5315127968788147,15.998055458068848,,903d185fccf839df
1498140556610,3.4751837253570557,0.6967126727104187,11.921927452087402,,903d185fccf839df
1498140556619,3.6104562282562256,0.7038952708244324,10.78348445892334,,903d185fccf839df
1498140556641,3.7014358043670654,0.8762778043746948,7.632715225219727,,903d185fccf839df
