timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498668542290,2.027888774871826,0.26815059781074524,6.806715488433838,,903d185fccf839df
1498668542322,1.780089020729065,0.29807811975479126,8.53532886505127,,903d185fccf839df
1498668542355,1.6819267272949219,0.7266402244567871,7.0593037605285645,,903d185fccf839df
1498668542374,1.3287819623947144,1.0821791887283325,5.746084213256836,,903d185fccf839df
1498668542394,1.1192892789840698,1.316810965538025,5.245696067810059,,903d185fccf839df
1498668542423,0.7948749661445618,1.338358759880066,5.160701751708984,,903d185fccf839df
1498668542453,0.6416460275650024,1.358709454536438,5.110423564910889,,903d185fccf839df
1498668542470,0.5961562395095825,1.3215993642807007,5.104437828063965,,903d185fccf839df
1498668542494,0.44412440061569214,1.3946224451065063,5.586869716644287,,903d185fccf839df
1498668542524,0.6955155730247498,1.282094955444336,7.048529624938965,,903d185fccf839df
1498668542555,0.5913678407669067,1.5107412338256836,8.724471092224121,,903d185fccf839df
1498668542561,0.6045359373092651,1.5454572439193726,8.981847763061523,,903d185fccf839df
1498668542594,0.37229835987091064,1.9177556037902832,10.20648193359375,,903d185fccf839df
1498668542626,0.7757213711738586,1.6089035272598267,11.725603103637695,,903d185fccf839df
1498668542644,1.1288660764694214,1.3024457693099976,12.84968090057373,,903d185fccf839df
1498668542674,0.9385270476341248,0.39145198464393616,16.032772064208984,,903d185fccf839df
1498668542694,1.0426748991012573,0.13287819921970367,17.616535186767578,,903d185fccf839df
1498668542724,2.074575662612915,-0.06224924325942993,14.805743217468262,,903d185fccf839df
1498668542745,2.099714994430542,-0.43095630407333374,14.082694053649902,,903d185fccf839df
1498668542775,1.7872716188430786,-0.8367735147476196,15.21395492553711,,903d185fccf839df
1498668542794,1.0019733905792236,-0.9169792532920837,14.682441711425781,,903d185fccf839df
1498668542842,0.9852139949798584,-0.27054479718208313,9.187748908996582,,903d185fccf839df
1498668542875,1.7178397178649902,0.16519992053508759,5.367800235748291,,903d185fccf839df
1498668542951,-0.25737667083740234,-1.4700398445129395,8.637083053588867,,903d185fccf839df
1498668542962,-0.47405192255973816,-1.600523829460144,9.29309368133545,,903d185fccf839df
1498668542994,-1.1013327836990356,-1.5646108388900757,9.409213066101074,,903d185fccf839df
1498668543036,-0.8547300100326538,-0.6320692300796509,8.097189903259277,,903d185fccf839df
1498668543042,-0.6883329749107361,-0.42377370595932007,7.9858598709106445,,903d185fccf839df
1498668543079,-0.27054479718208313,0.23343466222286224,8.325836181640625,,903d185fccf839df
1498668543094,-0.08259996026754379,0.43335050344467163,8.1139497756958,,903d185fccf839df
1498668543134,0.7086837291717529,0.7960720658302307,7.097610950469971,,903d185fccf839df
1498668543170,1.5897499322891235,0.9720458984375,6.848613739013672,,903d185fccf839df
1498668543201,1.294066071510315,0.9373299479484558,6.761225700378418,,903d185fccf839df
1498668543265,0.7110779285430908,-0.1472434103488922,10.315418243408203,,903d185fccf839df
1498668543298,0.524330198764801,-0.4752490520477295,11.488576889038086,,903d185fccf839df
1498668543335,0.016759412363171577,-0.3387795388698578,11.438298225402832,,903d185fccf839df
1498668543354,0.3423708379268646,-0.08738835901021957,11.286267280578613,,903d185fccf839df
1498668543396,1.4760253429412842,0.05386953800916672,12.56836223602295,,903d185fccf839df
1498668543452,2.207453966140747,0.2693476974964142,13.08790397644043,,903d185fccf839df
1498668543475,2.2254104614257812,0.1472434103488922,14.081497192382812,,903d185fccf839df
1498668543491,2.631227731704712,-0.4405331015586853,15.094244956970215,,903d185fccf839df
1498668543514,2.3762452602386475,-1.3120225667953491,16.49245834350586,,903d185fccf839df
1498668543566,2.5450363159179688,-2.3295583724975586,13.019668579101562,,903d185fccf839df
1498668543595,2.427720546722412,-2.2433669567108154,9.197325706481934,,903d185fccf839df
1498668543617,1.946485996246338,-2.189497470855713,8.543708801269531,,903d185fccf839df
1498668543631,1.522712230682373,-1.8387469053268433,8.091204643249512,,903d185fccf839df
1498668543648,1.4185645580291748,-1.5873557329177856,7.724891662597656,,903d185fccf839df
1498668543675,2.2218191623687744,-1.1013327836990356,6.888118267059326,,903d185fccf839df
1498668543722,4.1395745277404785,-0.5015852451324463,5.16429328918457,,903d185fccf839df
1498668543750,3.736151695251465,-0.17717093229293823,6.402095317840576,,903d185fccf839df
1498668543765,3.1064767837524414,0.24420857429504395,6.825869083404541,,903d185fccf839df
1498668543804,1.9752163887023926,1.0809820890426636,6.528987884521484,,903d185fccf839df
1498668543834,2.123656988143921,1.3682862520217896,6.864176273345947,,903d185fccf839df
1498668543864,1.8303672075271606,1.280897855758667,7.249642848968506,,903d185fccf839df
1498668543890,1.1743559837341309,1.4173674583435059,6.339846134185791,,903d185fccf839df
1498668543935,0.3280056416988373,1.699883222579956,4.222174644470215,,903d185fccf839df
1498668543961,0.3579331636428833,1.823184609413147,4.352658748626709,,903d185fccf839df
1498668543994,1.4245500564575195,1.4460978507995605,8.105569839477539,,903d185fccf839df
1498668544042,2.470816135406494,1.3898340463638306,12.861651420593262,,903d185fccf839df
1498668544069,1.8507179021835327,1.0450690984725952,15.491682052612305,,903d185fccf839df
1498668544084,1.4736311435699463,0.950498104095459,15.727511405944824,,903d185fccf839df
1498668544135,1.725022315979004,0.5901707410812378,14.008474349975586,,903d185fccf839df
1498668544171,3.598485231399536,-0.13766659796237946,11.924321174621582,,903d185fccf839df
1498668544203,2.911349296569824,-1.3778630495071411,13.561955451965332,,903d185fccf839df
1498668544234,0.22744916379451752,-1.7178397178649902,15.774197578430176,,903d185fccf839df
1498668544246,-0.29209262132644653,-1.523909330368042,15.330073356628418,,903d185fccf839df
1498668544270,-0.02274491637945175,-0.7876923680305481,11.748347282409668,,903d185fccf839df
1498668544284,0.6392518281936646,-0.42616790533065796,8.814253807067871,,903d185fccf839df
1498668544322,1.7980455160140991,0.11013327538967133,4.969165802001953,,903d185fccf839df
1498668544355,1.237802267074585,-0.152031809091568,7.1490864753723145,,903d185fccf839df
1498668544374,0.9181763529777527,-0.17717093229293823,8.107964515686035,,903d185fccf839df
1498668544394,0.7529764175415039,-0.13048399984836578,8.208520889282227,,903d185fccf839df
1498668544511,-0.8212111592292786,-0.07781155407428741,7.295132637023926,,903d185fccf839df
1498668544547,-0.6512228846549988,0.24420857429504395,6.556521415710449,,903d185fccf839df
1498668544564,-0.16998831927776337,0.13048399984836578,6.613982200622559,,903d185fccf839df
1498668544591,-0.06464344263076782,0.16400282084941864,6.54455041885376,,903d185fccf839df
1498668544599,-0.17956513166427612,0.17477671802043915,6.497863292694092,,903d185fccf839df
1498668544644,-0.12330138683319092,0.524330198764801,8.372523307800293,,903d185fccf839df
1498668544681,0.7362170219421387,0.7338228225708008,11.623848915100098,,903d185fccf839df
1498668544684,0.8487445116043091,0.6931213736534119,12.45463752746582,,903d185fccf839df
1498668544730,0.4704606235027313,-0.5219359993934631,18.373104095458984,,903d185fccf839df
1498668544751,1.6615760326385498,-0.6991068720817566,17.553089141845703,,903d185fccf839df
1498668544767,2.627636432647705,-0.7134721279144287,16.358383178710938,,903d185fccf839df
1498668544794,3.9169139862060547,-0.4920084476470947,13.239935874938965,,903d185fccf839df
1498668544834,4.441244125366211,-0.48243165016174316,9.762357711791992,,903d185fccf839df
1498668544854,3.997119665145874,-1.048660397529602,10.588356971740723,,903d185fccf839df
1498668544870,2.869450807571411,-1.7202339172363281,12.281057357788086,,903d185fccf839df
1498668544890,2.206256866455078,-2.0446481704711914,13.503297805786133,,903d185fccf839df
1498668544921,1.7561469078063965,-1.6519991159439087,11.66335391998291,,903d185fccf839df
1498668544961,2.165555477142334,-0.7781155705451965,6.884527206420898,,903d185fccf839df
1498668544995,2.779668092727661,-0.05147533491253853,4.906916618347168,,903d185fccf839df
1498668545024,2.7880477905273438,-0.033518824726343155,6.221333026885986,,903d185fccf839df
1498668545047,2.61087703704834,0.015562310814857483,7.359776020050049,,903d185fccf839df
1498668545070,2.0614075660705566,0.10654197633266449,7.679401874542236,,903d185fccf839df
1498668545090,1.9153614044189453,0.5171475410461426,7.1670427322387695,,903d185fccf839df
1498668545112,2.1368250846862793,0.8212111592292786,7.797914981842041,,903d185fccf839df
1498668545162,2.144007682800293,1.3419500589370728,8.056488990783691,,903d185fccf839df
1498668545207,2.0673930644989014,1.680729627609253,6.171054840087891,,903d185fccf839df
1498668545241,1.3263877630233765,1.8076223134994507,5.4252610206604,,903d185fccf839df
1498668545270,0.7493851184844971,1.6388310194015503,6.761225700378418,,903d185fccf839df
1498668545284,0.4920084476470947,1.6543933153152466,7.16584587097168,,903d185fccf839df
1498668545305,0.2621650993824005,1.8614917993545532,7.599195957183838,,903d185fccf839df
1498668545326,0.3363853394985199,2.0027496814727783,8.365341186523438,,903d185fccf839df
1498668545355,1.0666168928146362,1.8962076902389526,10.922348022460938,,903d185fccf839df
1498668545374,1.3395558595657349,1.6759412288665771,12.734758377075195,,903d185fccf839df
1498668545391,1.3527239561080933,1.478419542312622,13.800178527832031,,903d185fccf839df
1498668545456,3.1004912853240967,0.2753331959247589,14.447810173034668,,903d185fccf839df
1498668545494,1.801636815071106,-0.6596025824546814,14.595053672790527,,903d185fccf839df
1498668545521,1.1875240802764893,-0.6655880808830261,14.826093673706055,,903d185fccf839df
1498668545542,1.015141487121582,-0.3423708379268646,13.207613945007324,,903d185fccf839df
1498668545563,1.1204863786697388,0.1280897855758667,10.394426345825195,,903d185fccf839df
1498668545595,1.7872716188430786,0.7015010714530945,5.7772088050842285,,903d185fccf839df
1498668545625,1.3658920526504517,0.4225766062736511,5.603629112243652,,903d185fccf839df
1498668545655,0.19871874153614044,-0.3758896589279175,8.164227485656738,,903d185fccf839df
1498668545672,-0.22625206410884857,-0.5482721924781799,9.074024200439453,,903d185fccf839df
1498668545724,-1.1875240802764893,-0.1711854189634323,7.966706275939941,,903d185fccf839df
1498668545745,-0.9959878921508789,-0.03950432687997818,8.62630844116211,,903d185fccf839df
1498668545770,-0.7829039692878723,0.27653029561042786,8.995016098022461,,903d185fccf839df
1498668545782,-0.7134721279144287,0.395043283700943,8.746018409729004,,903d185fccf839df
1498668545822,0.2645592987537384,0.6667851805686951,6.92881965637207,,903d185fccf839df
1498668545857,1.40180504322052,0.6943184733390808,6.187814235687256,,903d185fccf839df
1498668545874,1.722628116607666,0.6177040338516235,6.361393928527832,,903d185fccf839df
1498668545896,1.3491326570510864,0.49799394607543945,7.2340803146362305,,903d185fccf839df
1498668545951,1.6938977241516113,-0.19273324310779572,11.162965774536133,,903d185fccf839df
1498668545964,1.9105730056762695,-0.23942017555236816,11.926715850830078,,903d185fccf839df
1498668546000,2.233790159225464,-0.08499415963888168,15.114595413208008,,903d185fccf839df
1498668546045,2.582146644592285,0.24899697303771973,15.996858596801758,,903d185fccf839df
1498668546070,4.687847137451172,0.7254431247711182,14.21916389465332,,903d185fccf839df
1498668546084,5.834669589996338,0.5817909836769104,14.182053565979004,,903d185fccf839df
1498668546115,6.071695327758789,-0.6607996821403503,15.170859336853027,,903d185fccf839df
1498668546151,3.3961751461029053,-2.2206220626831055,14.61660099029541,,903d185fccf839df
1498668546173,2.5522189140319824,-2.3726539611816406,13.408726692199707,,903d185fccf839df
1498668546214,2.005143880844116,-2.075772762298584,5.507861137390137,,903d185fccf839df
1498668546250,2.321178436279297,-1.1097124814987183,2.056619167327881,,903d185fccf839df
1498668546270,2.146401882171631,-0.7781155705451965,3.2321722507476807,,903d185fccf839df
1498668546285,1.98958158493042,-0.6931213736534119,4.967968463897705,,903d185fccf839df
1498668546324,1.3311761617660522,-0.24420857429504395,8.066065788269043,,903d185fccf839df
1498668546352,1.2114660739898682,0.6811503767967224,7.548917770385742,,903d185fccf839df
1498668546362,1.291671872138977,0.9133879542350769,7.441178798675537,,903d185fccf839df
1498668546387,1.3395558595657349,1.4245500564575195,8.10437297821045,,903d185fccf839df
1498668546411,1.5538369417190552,1.646013617515564,8.42160415649414,,903d185fccf839df
1498668546434,1.2892776727676392,1.8602946996688843,7.387309551239014,,903d185fccf839df
1498668546471,1.3922282457351685,2.1057004928588867,5.0254292488098145,,903d185fccf839df
1498668546494,1.5945383310317993,2.2457611560821533,4.423287868499756,,903d185fccf839df
1498668546534,1.4640543460845947,2.1320366859436035,6.636727333068848,,903d185fccf839df
1498668546551,1.2078747749328613,2.165555477142334,7.333439826965332,,903d185fccf839df
1498668546563,1.1192892789840698,2.1308395862579346,7.608773231506348,,903d185fccf839df
1498668546590,1.482010841369629,1.9584569931030273,9.105149269104004,,903d185fccf839df
1498668546624,2.0829553604125977,2.345120668411255,12.686874389648438,,903d185fccf839df
1498668546650,2.4181437492370605,2.297236442565918,14.06114673614502,,903d185fccf839df
1498668546670,2.692279815673828,1.8303672075271606,15.257050514221191,,903d185fccf839df
1498668546691,2.717418909072876,1.7322049140930176,13.783419609069824,,903d185fccf839df
1498668546716,3.6535518169403076,1.534683346748352,11.795034408569336,,903d185fccf839df
1498668546752,4.108449935913086,-0.3663128614425659,14.249091148376465,,903d185fccf839df
1498668546772,2.9316999912261963,-0.9373299479484558,15.055937767028809,,903d185fccf839df
1498668546799,1.6172832250595093,-1.1552022695541382,14.501679420471191,,903d185fccf839df
1498668546834,1.3563152551651,0.05027823522686958,9.02135181427002,,903d185fccf839df
1498668546848,1.5490485429763794,0.2753331959247589,7.230489253997803,,903d185fccf839df
1498668546874,1.9907786846160889,0.9888052940368652,4.06894588470459,,903d185fccf839df
1498668546897,1.923741102218628,0.9085995554924011,4.95120906829834,,903d185fccf839df
1498668546968,0.27413609623908997,0.1472434103488922,8.96149730682373,,903d185fccf839df
1498668546994,-0.15921440720558167,0.06823474913835526,9.181763648986816,,903d185fccf839df
1498668547029,-0.08140286058187485,0.07661445438861847,9.862914085388184,,903d185fccf839df
1498668547052,0.019153613597154617,0.40701428055763245,8.356961250305176,,903d185fccf839df
1498668547074,0.17836803197860718,0.6823474764823914,7.252037048339844,,903d185fccf839df
1498668547094,0.2861070930957794,0.8188169598579407,6.782773494720459,,903d185fccf839df
1498668547130,1.2617442607879639,0.9205705523490906,5.686229228973389,,903d185fccf839df
1498668547173,1.5538369417190552,0.6787561774253845,7.314286231994629,,903d185fccf839df
1498668547195,1.2473790645599365,0.4381389021873474,8.808267593383789,,903d185fccf839df
1498668547254,1.2102689743041992,0.1256955862045288,12.527660369873047,,903d185fccf839df
1498668547275,1.413776159286499,0.11013327538967133,13.571532249450684,,903d185fccf839df
1498668547294,1.6879122257232666,0.1951274424791336,14.279019355773926,,903d185fccf839df
1498668547330,2.7521347999572754,0.3124433159828186,15.24867057800293,,903d185fccf839df
1498668547362,4.066551685333252,0.8176198601722717,13.559561729431152,,903d185fccf839df
1498668547398,4.744110584259033,0.6009446382522583,13.66490650177002,,903d185fccf839df
1498668547454,2.783259391784668,-0.629675030708313,12.721590995788574,,903d185fccf839df
1498668547474,2.5737667083740234,-0.8439561128616333,10.520122528076172,,903d185fccf839df
