timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498668597667,0.26205506920814514,0.2226402759552002,-0.9928264617919922,,903d185fccf839df
1498668597688,1.1100056171417236,0.17363810539245605,-0.5368933081626892,,903d185fccf839df
1498668597717,2.077265739440918,-0.11824435740709305,0.20985709130764008,,903d185fccf839df
1498668597738,1.8823223114013672,-0.250337153673172,0.4122573435306549,,903d185fccf839df
1498668597753,1.2452940940856934,-0.2822950780391693,0.39095205068588257,,903d185fccf839df
1498668597765,0.6689860820770264,-0.2929477393627167,0.2790992856025696,,903d185fccf839df
1498668597794,-0.7030745148658752,-0.362189918756485,-0.28442561626434326,,903d185fccf839df
1498668597833,-0.9523464441299438,-0.44208475947380066,-1.0737866163253784,,903d185fccf839df
1498668597854,-0.5826996564865112,-0.36858150362968445,-0.9619337916374207,,903d185fccf839df
1498668597873,-0.1810949593782425,-0.08415589481592178,-0.5741775631904602,,903d185fccf839df
1498668597908,0.2407497614622116,0.21624869108200073,0.08415589481592178,,903d185fccf839df
1498668597919,0.29933932423591614,0.20985709130764008,0.17789916694164276,,903d185fccf839df
1498668597934,0.3526025414466858,0.13635385036468506,0.26205506920814514,,903d185fccf839df
1498668597957,0.399474173784256,0.04580637067556381,0.3238403797149658,,903d185fccf839df
1498668598009,-0.18002969026565552,-0.11717908829450607,-0.0884169489145279,,903d185fccf839df
1498668598034,-0.8191883563995361,-0.13741911947727203,-0.6103965044021606,,903d185fccf839df
1498668598056,-1.0567423105239868,-0.22796659171581268,-0.8490157723426819,,903d185fccf839df
1498668598068,-1.0301107168197632,-0.20133498311042786,-0.8958874344825745,,903d185fccf839df
1498668598094,-0.7776430249214172,-0.020240023732185364,-0.9331716895103455,,903d185fccf839df
1498668598117,-0.4271710515022278,0.19387812912464142,-0.9001484513282776,,903d185fccf839df
1498668598137,-0.21624869108200073,0.24927188456058502,-0.8000136017799377,,903d185fccf839df
1498668598163,-0.16085493564605713,0.14061491191387177,-0.7254450917243958,,903d185fccf839df
1498668598186,-0.05326322466135025,-0.024501081556081772,-0.6402239203453064,,903d185fccf839df
1498668598208,0.24501082301139832,-0.15233281254768372,-0.48469531536102295,,903d185fccf839df
1498668598224,0.29933932423591614,-0.19281286001205444,-0.43356263637542725,,903d185fccf839df
1498668598243,0.19813919067382812,-0.22050973773002625,-0.48469531536102295,,903d185fccf839df
1498668598269,-0.20133498311042786,-0.2737729549407959,-0.6540724039077759,,903d185fccf839df
1498668598297,-0.41012680530548096,-0.24820661544799805,-0.7360977530479431,,903d185fccf839df
1498668598341,0.2407497614622116,-0.09800432622432709,-0.5773733258247375,,903d185fccf839df
1498668598373,1.8940402269363403,-0.13315805792808533,0.08415589481592178,,903d185fccf839df
1498668598397,2.4905881881713867,-0.4271710515022278,0.3802994191646576,,903d185fccf839df
1498668598444,1.8578212261199951,-0.4218447208404541,0.2652508616447449,,903d185fccf839df
1498668598457,0.9853696227073669,-0.07243798673152924,0.020240023732185364,,903d185fccf839df
1498668598485,-0.6551376581192017,0.43249738216400146,-0.4495415985584259,,903d185fccf839df
1498668598517,-2.0602214336395264,0.6647250056266785,-0.935302197933197,,903d185fccf839df
1498668598548,-2.1731395721435547,0.6380934119224548,-1.1813782453536987,,903d185fccf839df
1498668598564,-1.9174760580062866,0.5603290796279907,-1.249555230140686,,903d185fccf839df
1498668598579,-1.560612440109253,0.48043426871299744,-1.192030906677246,,903d185fccf839df
1498668598609,-0.8660600185394287,0.40053942799568176,-0.7552725076675415,,903d185fccf839df
1498668598635,-0.49428272247314453,0.2087918370962143,-0.4271710515022278,,903d185fccf839df
1498668598657,-0.3185140788555145,0.05752427875995636,-0.32703620195388794,,903d185fccf839df
1498668598681,-0.35047200322151184,0.030892670154571533,-0.37816888093948364,,903d185fccf839df
1498668598731,-0.2972087860107422,0.36858150362968445,-0.5581985712051392,,903d185fccf839df
1498668598761,-0.40586575865745544,0.3536677956581116,-0.537958562374115,,903d185fccf839df
1498668598793,-0.612527072429657,-0.08628641813993454,-0.5741775631904602,,903d185fccf839df
1498668598827,-0.6317018270492554,-0.2364887148141861,-0.6434197425842285,,903d185fccf839df
1498668598857,-0.19813919067382812,0.2226402759552002,-0.463390052318573,,903d185fccf839df
1498668598891,0.1949433982372284,0.38775625824928284,-0.19707392156124115,,903d185fccf839df
1498668598931,-0.46658584475517273,0.3099919557571411,-0.6231797337532043,,903d185fccf839df
1498668598964,0.4953479766845703,-0.052197959274053574,-0.8831042051315308,,903d185fccf839df
1498668598987,1.3358416557312012,-0.2599245309829712,-0.2790992856025696,,903d185fccf839df
1498668599019,1.8354506492614746,-0.37284255027770996,0.39734363555908203,,903d185fccf839df
1498668599037,1.7427726984024048,-0.3472762107849121,0.537958562374115,,903d185fccf839df
1498668599058,1.1696603298187256,-0.2545982003211975,0.41971418261528015,,903d185fccf839df
1498668599078,0.2599245309829712,-0.20026971399784088,0.09587380290031433,,903d185fccf839df
1498668599107,-0.9949570298194885,-0.30892670154571533,-0.5731122493743896,,903d185fccf839df
1498668599128,-1.2836437225341797,-0.3472762107849121,-0.7925567626953125,,903d185fccf839df
1498668599137,-1.2857742309570312,-0.3163835406303406,-0.898017942905426,,903d185fccf839df
1498668599165,-0.972586452960968,-0.23755396902561188,-0.6412891745567322,,903d185fccf839df
1498668599214,-0.46125951409339905,0.5198490619659424,0.5166532397270203,,903d185fccf839df
1498668599245,-0.16831178963184357,0.4399542212486267,0.7563377618789673,,903d185fccf839df
1498668599257,0.013848437927663326,0.2173139452934265,0.7574030160903931,,903d185fccf839df
1498668599288,0.23435817658901215,-0.23542344570159912,0.5677859783172607,,903d185fccf839df
1498668599321,0.07669904083013535,-0.23968450725078583,0.3057309091091156,,903d185fccf839df
1498668599353,-0.027696875855326653,-0.24394555389881134,0.008522115647792816,,903d185fccf839df
1498668599368,0.008522115647792816,-0.1715075820684433,-0.0884169489145279,,903d185fccf839df
1498668599408,0.10120012611150742,0.02556634694337845,-0.22583606839179993,,903d185fccf839df
1498668599435,0.017044231295585632,0.05432848632335663,-0.27483823895454407,,903d185fccf839df
1498668599444,-0.03515372797846794,0.006391586735844612,-0.2865561246871948,,903d185fccf839df
1498668599473,-0.31744879484176636,-0.08522115647792816,-0.23968450725078583,,903d185fccf839df
1498668599499,-0.426105797290802,-0.06711166352033615,-0.09480853378772736,,903d185fccf839df
1498668599544,-0.37816888093948364,0.36325517296791077,0.18429075181484222,,903d185fccf839df
1498668599569,-0.36858150362968445,0.04261057823896408,0.1395496428012848,,903d185fccf839df
1498668599584,-0.3099919557571411,-0.34514567255973816,0.02556634694337845,,903d185fccf839df
1498668599618,-0.1438107043504715,-0.6306365728378296,-0.06924218684434891,,903d185fccf839df
1498668599645,-0.026631612330675125,-0.19707392156124115,-0.14274543523788452,,903d185fccf839df
1498668599661,0.2173139452934265,0.1576591432094574,-0.1768338978290558,,903d185fccf839df
1498668599689,1.1558119058609009,0.5166532397270203,0,,903d185fccf839df
1498668599724,1.6927052736282349,0.29933932423591614,0.1757686287164688,,903d185fccf839df
1498668599740,1.6138756275177002,0.14168016612529755,0.2087918370962143,,903d185fccf839df
1498668599753,1.4839134216308594,0.03834952041506767,0.19600865244865417,,903d185fccf839df
1498668599777,0.732901930809021,-0.06072007492184639,-0.022370554506778717,,903d185fccf839df
1498668599817,-0.5731122493743896,0.28975194692611694,-0.41012680530548096,,903d185fccf839df
1498668599847,-0.8277105093002319,0.2545982003211975,-0.48043426871299744,,903d185fccf839df
1498668599872,-0.6444849967956543,0.1022653877735138,-0.39627838134765625,,903d185fccf839df
1498668599894,-0.4868258535861969,-0.058589544147253036,-0.2652508616447449,,903d185fccf839df
1498668599967,-0.5667206645011902,-0.03621899336576462,-0.4868258535861969,,903d185fccf839df
1498668599999,-0.5656554102897644,0.15020228922367096,-0.6647250056266785,,903d185fccf839df
1498668600013,-0.43782368302345276,0.1672465205192566,-0.6434197425842285,,903d185fccf839df
1498668600036,-0.3057309091091156,0.10759171098470688,-0.5507417321205139,,903d185fccf839df
1498668600068,-0.21944448351860046,-0.07137271761894226,-0.32703620195388794,,903d185fccf839df
1498668600099,-0.3664509654045105,-0.17257283627986908,-0.2780340313911438,,903d185fccf839df
1498668600137,-0.2684466540813446,-0.21624869108200073,-0.34621095657348633,,903d185fccf839df
1498668600160,0.03515372797846794,-0.28549087047576904,-0.2641855776309967,,903d185fccf839df
1498668600245,0.12463594228029251,-0.08309062570333481,-0.7446198463439941,,903d185fccf839df
1498668600267,0.5688512325286865,-0.03302319720387459,-0.31318774819374084,,903d185fccf839df
1498668600318,1.9238675832748413,0.014913702383637428,0.7254450917243958,,903d185fccf839df
1498668600353,0.873516857624054,-0.027696875855326653,0.3057309091091156,,903d185fccf839df
1498668600375,-0.15659387409687042,-0.15552860498428345,-0.23968450725078583,,903d185fccf839df
1498668600417,-0.9182579517364502,-0.21411815285682678,-1.092961311340332,,903d185fccf839df
1498668600447,-0.31212249398231506,0.15659387409687042,-0.6615292429924011,,903d185fccf839df
1498668600458,-0.09587380290031433,0.23435817658901215,-0.40160471200942993,,903d185fccf839df
1498668600487,0.34514567255973816,0.22796659171581268,0.2556634545326233,,903d185fccf839df
1498668600508,0.4037352204322815,0.08309062570333481,0.5411543250083923,,903d185fccf839df
1498668600540,0.3206445872783661,-0.1438107043504715,0.7531419992446899,,903d185fccf839df
1498668600553,0.20240025222301483,-0.15552860498428345,0.7499461770057678,,903d185fccf839df
1498668600588,-0.16618125140666962,-0.05432848632335663,0.426105797290802,,903d185fccf839df
1498668600631,-0.46232476830482483,-0.08415589481592178,-0.12676647305488586,,903d185fccf839df
1498668600657,-0.42823630571365356,-0.04687163606286049,-0.2972087860107422,,903d185fccf839df
1498668600687,-0.24181503057479858,0.09587380290031433,-0.36858150362968445,,903d185fccf839df
1498668600707,-0.2556634545326233,0.13315805792808533,-0.4122573435306549,,903d185fccf839df
1498668600735,-0.42504051327705383,0.13102753460407257,-0.3984089195728302,,903d185fccf839df
1498668600765,-0.5017395615577698,0.055393751710653305,-0.23542344570159912,,903d185fccf839df
1498668600788,-0.2886866629123688,0.004261057823896408,0.024501081556081772,,903d185fccf839df
1498668600817,0.027696875855326653,-0.11398329585790634,0.2045307755470276,,903d185fccf839df
1498668600828,0.020240023732185364,-0.1480717658996582,0.2173139452934265,,903d185fccf839df
1498668600855,-0.05645901709794998,-0.1619201898574829,0.18748654425144196,,903d185fccf839df
1498668600889,0.15978966653347015,-0.18855181336402893,0.18855181336402893,,903d185fccf839df
1498668600928,0.9150621891021729,-0.017044231295585632,0.11291803419589996,,903d185fccf839df
1498668600945,1.3070794343948364,-0.015978965908288956,0.21518342196941376,,903d185fccf839df
1498668600970,1.7491642236709595,-0.10759171098470688,0.44208475947380066,,903d185fccf839df
1498668601009,1.5595471858978271,-0.17470337450504303,0.5241101384162903,,903d185fccf839df
1498668601033,0.9246495366096497,-0.0649811327457428,0.2961435317993164,,903d185fccf839df
1498668601047,0.4090615510940552,0.1299622654914856,0.10333064943552017,,903d185fccf839df
1498668601074,-0.27590349316596985,0.4601942300796509,-0.13315805792808533,,903d185fccf839df
1498668601100,-0.35899412631988525,0.44315001368522644,-0.22370553016662598,,903d185fccf839df
1498668601126,-0.1022653877735138,0.25672873854637146,-0.23968450725078583,,903d185fccf839df
1498668601144,0.052197959274053574,0.13635385036468506,-0.2652508616447449,,903d185fccf839df
1498668601175,-0.19600865244865417,0.05432848632335663,-0.09374327212572098,,903d185fccf839df
1498668601208,-0.32703620195388794,0.11930961906909943,-0.023435818031430244,,903d185fccf839df
1498668601228,-0.3334277868270874,0.006391586735844612,-0.07456851005554199,,903d185fccf839df
1498668601247,-0.4857605993747711,-0.1022653877735138,-0.15978966653347015,,903d185fccf839df
1498668601265,-0.6082659959793091,-0.10972224175930023,-0.23009711503982544,,903d185fccf839df
1498668601292,-0.5677859783172607,-0.013848437927663326,-0.24394555389881134,,903d185fccf839df
1498668601318,0.003195793367922306,0.23861923813819885,0.00532632227987051,,903d185fccf839df
1498668601347,0.2918824553489685,0.15978966653347015,0.1896170675754547,,903d185fccf839df
1498668601363,0.29507824778556824,0.11930961906909943,0.1896170675754547,,903d185fccf839df
1498668601378,0.213052898645401,-0.06817692518234253,0.11185276508331299,,903d185fccf839df
1498668601440,0.16511599719524384,0.11717908829450607,-0.2918824553489685,,903d185fccf839df
1498668601458,0.3941478431224823,0.2929477393627167,-0.213052898645401,,903d185fccf839df
1498668601479,0.3813646733760834,0.2545982003211975,-0.09693906456232071,,903d185fccf839df
1498668601527,-0.4122573435306549,-0.20559604465961456,-0.45699843764305115,,903d185fccf839df
1498668601545,-0.48363006114959717,-0.14168016612529755,-0.6029396653175354,,903d185fccf839df
1498668601567,-0.17896443605422974,0.061785340309143066,-0.5336974859237671,,903d185fccf839df
1498668601585,0.4037352204322815,0.19707392156124115,-0.13102753460407257,,903d185fccf839df
1498668601598,0.7009440064430237,0.20026971399784088,0.12250541150569916,,903d185fccf839df
1498668601637,1.0109360218048096,0.004261057823896408,0.844754695892334,,903d185fccf839df
1498668601659,0.43782368302345276,0.020240023732185364,0.7542072534561157,,903d185fccf839df
1498668601679,-0.29933932423591614,0.1949433982372284,0.4133225977420807,,903d185fccf839df
1498668601713,-0.7179882526397705,-0.2226402759552002,-0.26205506920814514,,903d185fccf839df
1498668601733,-0.6327670812606812,-0.5656554102897644,-0.3281014561653137,,903d185fccf839df
1498668601758,-0.5305017232894897,-0.6018744111061096,-0.18002969026565552,,903d185fccf839df
1498668601785,-0.22370553016662598,-0.30466562509536743,0.2865561246871948,,903d185fccf839df
1498668601810,0.19707392156124115,-0.2322276532649994,0.7840346097946167,,903d185fccf839df
1498668601826,0.3110572099685669,-0.27164244651794434,1.001348614692688,,903d185fccf839df
1498668601845,0.29933932423591614,-0.2695119082927704,1.1398329734802246,,903d185fccf839df
1498668601864,0.24820661544799805,-0.18748654425144196,1.1685950756072998,,903d185fccf839df
1498668601879,0.25246766209602356,-0.10120012611150742,1.1483551263809204,,903d185fccf839df
1498668601906,0.2269013226032257,-0.00532632227987051,1.0599381923675537,,903d185fccf839df
1498668601944,-0.08522115647792816,0.06285060197114944,0.7840346097946167,,903d185fccf839df
1498668601964,-0.1853560209274292,0.17789916694164276,0.6338323354721069,,903d185fccf839df
1498668601979,-0.17044231295585632,0.23435817658901215,0.5528722405433655,,903d185fccf839df
1498668602005,-0.13102753460407257,0.23542344570159912,0.46552056074142456,,903d185fccf839df
1498668602025,-0.1576591432094574,0.18642127513885498,0.4271710515022278,,903d185fccf839df
1498668602037,-0.23116238415241241,0.15233281254768372,0.399474173784256,,903d185fccf839df
1498668602066,-0.2322276532649994,0.1757686287164688,0.38242992758750916,,903d185fccf839df
1498668602089,-0.10759171098470688,0.1672465205192566,0.500674307346344,,903d185fccf839df
1498668602117,0.02556634694337845,0.1022653877735138,0.7424893379211426,,903d185fccf839df
1498668602130,0.10759171098470688,0.05752427875995636,0.8181231021881104,,903d185fccf839df
1498668602140,0.1480717658996582,0.014913702383637428,0.8671252727508545,,903d185fccf839df
1498668602168,-0.07563377916812897,-0.023435818031430244,0.8245146870613098,,903d185fccf839df
1498668602208,-0.07137271761894226,-0.10972224175930023,0.5038700699806213,,903d185fccf839df
1498668602237,0.03515372797846794,-0.250337153673172,0.3376888334751129,,903d185fccf839df
1498668602257,0.22157500684261322,-0.24714136123657227,0.2865561246871948,,903d185fccf839df
1498668602277,0.5997439026832581,0.030892670154571533,0.2833603322505951,,903d185fccf839df
