timestamp, heading, UUID 
1498668734453,299.21795654296875,,903d185fccf839df
1498668734460,299.454345703125,,903d185fccf839df
1498668734485,299.3067626953125,,903d185fccf839df
1498668734559,289.1053466796875,,903d185fccf839df
1498668734598,297.47955322265625,,903d185fccf839df
1498668734630,312.0234069824219,,903d185fccf839df
1498668734638,314.858154296875,,903d185fccf839df
1498668734651,316.8879089355469,,903d185fccf839df
1498668734670,319.1227111816406,,903d185fccf839df
1498668734683,319.2143249511719,,903d185fccf839df
1498668734698,319.0322265625,,903d185fccf839df
1498668734709,318.90875244140625,,903d185fccf839df
1498668734719,318.8340148925781,,903d185fccf839df
1498668734730,318.8194885253906,,903d185fccf839df
1498668734738,318.9086608886719,,903d185fccf839df
1498668734759,319.51947021484375,,903d185fccf839df
1498668734771,320.17230224609375,,903d185fccf839df
1498668734789,322.24603271484375,,903d185fccf839df
1498668734799,323.2978515625,,903d185fccf839df
1498668734818,324.85479736328125,,903d185fccf839df
1498668734831,325.3778381347656,,903d185fccf839df
1498668734838,325.775634765625,,903d185fccf839df
1498668734851,326.073974609375,,903d185fccf839df
1498668734878,326.73333740234375,,903d185fccf839df
1498668734890,326.8807067871094,,903d185fccf839df
1498668734930,323.9673156738281,,903d185fccf839df
1498668734950,316.0199890136719,,903d185fccf839df
1498668734972,310.039794921875,,903d185fccf839df
1498668734990,307.494873046875,,903d185fccf839df
1498668735009,307.0141296386719,,903d185fccf839df
1498668735023,307.23529052734375,,903d185fccf839df
1498668735039,308.5842590332031,,903d185fccf839df
1498668735059,312.82568359375,,903d185fccf839df
1498668735078,314.7890930175781,,903d185fccf839df
1498668735090,314.575927734375,,903d185fccf839df
1498668735098,312.95343017578125,,903d185fccf839df
1498668735109,308.4774475097656,,903d185fccf839df
1498668735129,298.0860290527344,,903d185fccf839df
1498668735138,295.41943359375,,903d185fccf839df
1498668735159,292.98358154296875,,903d185fccf839df
1498668735170,292.6283874511719,,903d185fccf839df
1498668735190,292.2374267578125,,903d185fccf839df
1498668735224,292.93524169921875,,903d185fccf839df
1498668735257,294.890625,,903d185fccf839df
1498668735275,296.6687316894531,,903d185fccf839df
1498668735299,300.29437255859375,,903d185fccf839df
1498668735330,303.86907958984375,,903d185fccf839df
1498668735353,306.18780517578125,,903d185fccf839df
1498668735372,309.1622619628906,,903d185fccf839df
1498668735394,312.5346374511719,,903d185fccf839df
1498668735430,315.67877197265625,,903d185fccf839df
1498668735441,315.7574157714844,,903d185fccf839df
1498668735459,312.50775146484375,,903d185fccf839df
1498668735493,303.0812072753906,,903d185fccf839df
1498668737219,153.46705627441406,,903d185fccf839df
1498668737299,156.27708435058594,,903d185fccf839df
1498668737331,161.60498046875,,903d185fccf839df
1498668737350,163.06668090820312,,903d185fccf839df
1498668737384,163.53125,,903d185fccf839df
1498668737480,163.20999145507812,,903d185fccf839df
1498668737519,165.1917266845703,,903d185fccf839df
1498668737546,165.8400115966797,,903d185fccf839df
1498668737559,166.15443420410156,,903d185fccf839df
1498668737590,165.92938232421875,,903d185fccf839df
1498668737619,165.0203399658203,,903d185fccf839df
1498668737633,164.64048767089844,,903d185fccf839df
1498668737651,164.0341796875,,903d185fccf839df
1498668737660,163.8258056640625,,903d185fccf839df
1498668737671,163.67372131347656,,903d185fccf839df
1498668737690,163.4363250732422,,903d185fccf839df
1498668737725,162.43653869628906,,903d185fccf839df
1498668737739,161.49862670898438,,903d185fccf839df
1498668737760,160.82461547851562,,903d185fccf839df
1498668737791,160.16098022460938,,903d185fccf839df
1498668737820,159.54098510742188,,903d185fccf839df
1498668737840,159.42884826660156,,903d185fccf839df
1498668737859,160.00875854492188,,903d185fccf839df
1498668737879,161.24644470214844,,903d185fccf839df
1498668737940,163.20599365234375,,903d185fccf839df
1498668737960,163.04190063476562,,903d185fccf839df
1498668737972,162.96023559570312,,903d185fccf839df
1498668738012,163.8902130126953,,903d185fccf839df
1498668738030,165.37416076660156,,903d185fccf839df
1498668738051,166.5260772705078,,903d185fccf839df
1498668738070,167.2225799560547,,903d185fccf839df
1498668738090,167.716796875,,903d185fccf839df
1498668738122,167.7734832763672,,903d185fccf839df
1498668738152,165.68235778808594,,903d185fccf839df
1498668738159,164.27601623535156,,903d185fccf839df
1498668738190,160.68594360351562,,903d185fccf839df
1498668738239,157.89950561523438,,903d185fccf839df
1498668738260,157.1304931640625,,903d185fccf839df
1498668738290,156.1632080078125,,903d185fccf839df
1498668738320,155.49180603027344,,903d185fccf839df
1498668738330,155.33517456054688,,903d185fccf839df
1498668738352,154.9997100830078,,903d185fccf839df
1498668738360,154.85069274902344,,903d185fccf839df
1498668738399,154.70057678222656,,903d185fccf839df
1498668738431,154.08148193359375,,903d185fccf839df
1498668738459,154.84783935546875,,903d185fccf839df
1498668738479,156.03207397460938,,903d185fccf839df
1498668738490,156.38565063476562,,903d185fccf839df
1498668738530,154.3039093017578,,903d185fccf839df
1498668738541,152.93968200683594,,903d185fccf839df
1498668738570,149.947509765625,,903d185fccf839df
1498668738593,148.74778747558594,,903d185fccf839df
1498668738619,147.82833862304688,,903d185fccf839df
1498668738641,147.8365020751953,,903d185fccf839df
1498668738656,147.99705505371094,,903d185fccf839df
1498668738670,148.11181640625,,903d185fccf839df
1498668738719,147.01219177246094,,903d185fccf839df
1498668738752,145.668212890625,,903d185fccf839df
1498668738771,144.67718505859375,,903d185fccf839df
1498668738782,144.15147399902344,,903d185fccf839df
1498668738819,142.4696807861328,,903d185fccf839df
1498668738830,141.8254852294922,,903d185fccf839df
1498668738854,139.80767822265625,,903d185fccf839df
1498668738870,138.61476135253906,,903d185fccf839df
1498668738899,137.53981018066406,,903d185fccf839df
1498668738931,137.1529541015625,,903d185fccf839df
1498668738939,137.0406951904297,,903d185fccf839df
1498668738951,136.88604736328125,,903d185fccf839df
1498668738959,136.6910400390625,,903d185fccf839df
1498668738985,136.20240783691406,,903d185fccf839df
1498668739021,135.74588012695312,,903d185fccf839df
1498668739061,136.51026916503906,,903d185fccf839df
1498668739071,136.75550842285156,,903d185fccf839df
1498668739090,137.0828857421875,,903d185fccf839df
1498668739119,137.2131805419922,,903d185fccf839df
1498668739139,137.13980102539062,,903d185fccf839df
1498668739171,137.02757263183594,,903d185fccf839df
1498668739210,137.4295654296875,,903d185fccf839df
1498668739231,137.7718505859375,,903d185fccf839df
1498668739241,137.864013671875,,903d185fccf839df
1498668739270,137.54042053222656,,903d185fccf839df
1498668739304,136.24288940429688,,903d185fccf839df
1498668739341,133.1968231201172,,903d185fccf839df
1498668739399,129.42047119140625,,903d185fccf839df
1498668739471,128.28274536132812,,903d185fccf839df
1498668739490,127.87545776367188,,903d185fccf839df
1498668739530,127.18342590332031,,903d185fccf839df
1498668739539,127.09083557128906,,903d185fccf839df
1498668739565,126.94676971435547,,903d185fccf839df
1498668739579,126.75544738769531,,903d185fccf839df
1498668739619,128.5170440673828,,903d185fccf839df
1498668739641,130.8299560546875,,903d185fccf839df
1498668739651,131.73065185546875,,903d185fccf839df
1498668739659,132.16775512695312,,903d185fccf839df
1498668739681,132.21994018554688,,903d185fccf839df
1498668739711,131.5737762451172,,903d185fccf839df
1498668739731,131.39556884765625,,903d185fccf839df
1498668739750,131.70645141601562,,903d185fccf839df
1498668739761,132.0893096923828,,903d185fccf839df
1498668739784,133.22952270507812,,903d185fccf839df
1498668739819,135.1334991455078,,903d185fccf839df
1498668739831,135.29075622558594,,903d185fccf839df
1498668739846,135.3637237548828,,903d185fccf839df
1498668739860,135.1914520263672,,903d185fccf839df
1498668739882,134.5469512939453,,903d185fccf839df
1498668739919,132.49989318847656,,903d185fccf839df
1498668739951,130.96839904785156,,903d185fccf839df
1498668739971,130.03126525878906,,903d185fccf839df
1498668739999,128.64878845214844,,903d185fccf839df
1498668740020,127.79132080078125,,903d185fccf839df
1498668740039,126.85535430908203,,903d185fccf839df
1498668740062,126.07510375976562,,903d185fccf839df
1498668740090,125.63842010498047,,903d185fccf839df
1498668740100,125.62252044677734,,903d185fccf839df
1498668740120,125.60480499267578,,903d185fccf839df
1498668740143,125.49654388427734,,903d185fccf839df
1498668740154,125.49788665771484,,903d185fccf839df
1498668740192,126.16475677490234,,903d185fccf839df
1498668740219,126.9501724243164,,903d185fccf839df
1498668740239,127.26554870605469,,903d185fccf839df
1498668740261,127.35250091552734,,903d185fccf839df
1498668740291,127.37380981445312,,903d185fccf839df
1498668740321,127.67591857910156,,903d185fccf839df
1498668740341,127.99012756347656,,903d185fccf839df
1498668740359,128.9329833984375,,903d185fccf839df
1498668740383,131.54415893554688,,903d185fccf839df
1498668740410,136.14120483398438,,903d185fccf839df
1498668740441,138.0857696533203,,903d185fccf839df
1498668740463,138.36814880371094,,903d185fccf839df
1498668740470,138.3123321533203,,903d185fccf839df
1498668740500,137.27828979492188,,903d185fccf839df
1498668740539,132.9740753173828,,903d185fccf839df
1498668740558,131.84600830078125,,903d185fccf839df
1498668740579,131.2869873046875,,903d185fccf839df
1498668740591,131.04847717285156,,903d185fccf839df
1498668740636,129.1466064453125,,903d185fccf839df
1498668740639,128.46693420410156,,903d185fccf839df
1498668740660,126.97274017333984,,903d185fccf839df
1498668740690,123.84784698486328,,903d185fccf839df
1498668740710,121.9173355102539,,903d185fccf839df
1498668740719,121.03331756591797,,903d185fccf839df
1498668740741,119.52022552490234,,903d185fccf839df
1498668740759,118.32685089111328,,903d185fccf839df
1498668740790,116.90711975097656,,903d185fccf839df
1498668740811,115.77336120605469,,903d185fccf839df
1498668740842,113.69461059570312,,903d185fccf839df
1498668740860,112.49213409423828,,903d185fccf839df
1498668740891,111.66403198242188,,903d185fccf839df
1498668740950,111.95446014404297,,903d185fccf839df
1498668740970,111.82118225097656,,903d185fccf839df
1498668740992,111.57591247558594,,903d185fccf839df
1498668741022,110.89737701416016,,903d185fccf839df
1498668741041,110.18524932861328,,903d185fccf839df
1498668741054,109.63885498046875,,903d185fccf839df
1498668741079,107.3958511352539,,903d185fccf839df
1498668741091,106.21957397460938,,903d185fccf839df
1498668741111,103.09365844726562,,903d185fccf839df
1498668741129,99.40900421142578,,903d185fccf839df
1498668741154,95.9428939819336,,903d185fccf839df
1498668741180,91.13188934326172,,903d185fccf839df
1498668741219,75.01522064208984,,903d185fccf839df
1498668741251,30.590354919433594,,903d185fccf839df
1498668741259,13.887205123901367,,903d185fccf839df
1498668741285,341.53753662109375,,903d185fccf839df
1498668741313,338.9977722167969,,903d185fccf839df
1498668741330,320.3108215332031,,903d185fccf839df
1498668741352,303.38067626953125,,903d185fccf839df
1498668741370,302.00439453125,,903d185fccf839df
1498668741380,301.81964111328125,,903d185fccf839df
1498668741419,288.14495849609375,,903d185fccf839df
1498668741439,275.64361572265625,,903d185fccf839df
1498668741462,265.4852294921875,,903d185fccf839df
1498668741481,253.32681274414062,,903d185fccf839df
1498668741501,246.72769165039062,,903d185fccf839df
1498668741521,232.55392456054688,,903d185fccf839df
1498668741539,225.76541137695312,,903d185fccf839df
1498668741570,222.59959411621094,,903d185fccf839df
1498668741600,208.67210388183594,,903d185fccf839df
1498668741630,204.73313903808594,,903d185fccf839df
1498668741659,200.32090759277344,,903d185fccf839df
1498668741671,197.8339385986328,,903d185fccf839df
1498668741701,188.94625854492188,,903d185fccf839df
1498668741723,187.6375274658203,,903d185fccf839df
1498668741759,188.784912109375,,903d185fccf839df
1498668741770,189.78045654296875,,903d185fccf839df
1498668741791,190.76429748535156,,903d185fccf839df
1498668741824,186.7418975830078,,903d185fccf839df
1498668741840,179.29754638671875,,903d185fccf839df
1498668741860,175.91241455078125,,903d185fccf839df
1498668741872,175.35862731933594,,903d185fccf839df
1498668741890,174.8872528076172,,903d185fccf839df
1498668741932,173.726318359375,,903d185fccf839df
1498668741939,172.79202270507812,,903d185fccf839df
1498668741961,169.81822204589844,,903d185fccf839df
1498668741985,165.5899658203125,,903d185fccf839df
1498668742011,154.85382080078125,,903d185fccf839df
1498668742039,140.9086151123047,,903d185fccf839df
1498668742059,131.50209045410156,,903d185fccf839df
1498668742071,127.58235931396484,,903d185fccf839df
1498668742080,124.29471588134766,,903d185fccf839df
1498668742111,113.75462341308594,,903d185fccf839df
1498668742130,106.32498931884766,,903d185fccf839df
1498668742141,102.84722900390625,,903d185fccf839df
1498668742160,97.46891784667969,,903d185fccf839df
1498668742184,94.20846557617188,,903d185fccf839df
1498668742219,90.9299087524414,,903d185fccf839df
1498668742239,89.4304428100586,,903d185fccf839df
1498668742259,88.32762908935547,,903d185fccf839df
1498668742280,88.02220916748047,,903d185fccf839df
1498668742311,94.08394622802734,,903d185fccf839df
1498668742341,100.63700866699219,,903d185fccf839df
1498668742352,100.50408172607422,,903d185fccf839df
1498668742361,99.90138244628906,,903d185fccf839df
1498668742390,89.11639404296875,,903d185fccf839df
1498668742439,72.20989990234375,,903d185fccf839df
1498668742450,71.31896209716797,,903d185fccf839df
1498668742466,70.55602264404297,,903d185fccf839df
1498668742487,69.34542846679688,,903d185fccf839df
1498668742526,44.840023040771484,,903d185fccf839df
1498668742537,29.798789978027344,,903d185fccf839df
1498668742559,10.397835731506348,,903d185fccf839df
1498668742582,8.420430183410645,,903d185fccf839df
1498668742619,5.853753089904785,,903d185fccf839df
1498668742650,359.38555908203125,,903d185fccf839df
1498668742659,358.0335998535156,,903d185fccf839df
1498668742681,356.6341247558594,,903d185fccf839df
1498668742716,354.49615478515625,,903d185fccf839df
1498668742730,351.7540588378906,,903d185fccf839df
1498668742759,346.7113952636719,,903d185fccf839df
1498668742770,345.0732116699219,,903d185fccf839df
1498668742792,341.76654052734375,,903d185fccf839df
1498668742820,337.8979187011719,,903d185fccf839df
1498668742841,336.71124267578125,,903d185fccf839df
1498668742860,335.7127990722656,,903d185fccf839df
1498668742880,334.0419921875,,903d185fccf839df
1498668742920,325.994873046875,,903d185fccf839df
1498668742939,321.350830078125,,903d185fccf839df
1498668742971,315.4416809082031,,903d185fccf839df
1498668742999,311.0804748535156,,903d185fccf839df
1498668743019,308.1350402832031,,903d185fccf839df
1498668743051,304.5010070800781,,903d185fccf839df
1498668743063,303.8030090332031,,903d185fccf839df
1498668743101,302.3009033203125,,903d185fccf839df
1498668743139,300.3871154785156,,903d185fccf839df
1498668743152,299.6894836425781,,903d185fccf839df
1498668743182,298.23309326171875,,903d185fccf839df
1498668743240,297.61773681640625,,903d185fccf839df
1498668743270,298.95098876953125,,903d185fccf839df
1498668743291,302.39166259765625,,903d185fccf839df
1498668743332,308.53057861328125,,903d185fccf839df
1498668743350,309.2078857421875,,903d185fccf839df
1498668743359,309.46722412109375,,903d185fccf839df
1498668743390,310.0027770996094,,903d185fccf839df
1498668743411,310.2407531738281,,903d185fccf839df
1498668743420,310.3661193847656,,903d185fccf839df
