timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495632326913,-0.15872439742088318,0.1203748807311058,-0.5784385800361633,,903d185fccf839df
1495632326924,-0.18429075181484222,0.13102753460407257,-0.5550028085708618,,903d185fccf839df
1495632326954,-0.12357068061828613,0.20559604465961456,-0.4878911077976227,,903d185fccf839df
1495632326983,0.029827404767274857,0.24714136123657227,-0.426105797290802,,903d185fccf839df
1495632327014,-0.0511326938867569,0.25672873854637146,-0.40053942799568176,,903d185fccf839df
1495632327035,-0.017044231295585632,0.23435817658901215,-0.3664509654045105,,903d185fccf839df
1495632327045,0.002130528911948204,0.2226402759552002,-0.3611246645450592,,903d185fccf839df
1495632327070,0.15978966653347015,0.16937704384326935,-0.3419498801231384,,903d185fccf839df
1495632327114,0.2364887148141861,0.09161274135112762,-0.38669100403785706,,903d185fccf839df
1495632327131,0.18855181336402893,0.03515372797846794,-0.4825648069381714,,903d185fccf839df
1495632327153,0.07776430249214172,-0.03515372797846794,-0.6902913451194763,,903d185fccf839df
1495632327206,0.250337153673172,-0.037284255027770996,-0.8511462807655334,,903d185fccf839df
1495632327230,0.3291667103767395,-0.017044231295585632,-0.8660600185394287,,903d185fccf839df
1495632327234,0.3163835406303406,-0.017044231295585632,-0.8873652815818787,,903d185fccf839df
1495632327353,0.04687163606286049,-0.1619201898574829,-0.9502158761024475,,903d185fccf839df
1495632327586,0.1533980816602707,-0.1992044597864151,-1.1366372108459473,,903d185fccf839df
1495632327753,0.011717909015715122,0.03195793181657791,-1.1792477369308472,,903d185fccf839df
1495632328076,-0.08415589481592178,-0.16511599719524384,-0.8127967715263367,,903d185fccf839df
1495632328133,-0.013848437927663326,-0.11824435740709305,-0.7297061681747437,,903d185fccf839df
1495632328161,-0.07137271761894226,-0.11824435740709305,-0.5603290796279907,,903d185fccf839df
1495632328186,-0.10013485699892044,-0.08948221802711487,-0.426105797290802,,903d185fccf839df
1495632328229,-0.1533980816602707,-0.18322548270225525,-0.29507824778556824,,903d185fccf839df
1495632328263,-0.08735168725252151,-0.22050973773002625,-0.2822950780391693,,903d185fccf839df
1495632328294,-0.04367584362626076,-0.2407497614622116,-0.23435817658901215,,903d185fccf839df
1495632328311,0.004261057823896408,-0.19600865244865417,-0.1768338978290558,,903d185fccf839df
1495632328322,0.02130528911948204,-0.1715075820684433,-0.1395496428012848,,903d185fccf839df
1495632328347,-0.07456851005554199,-0.22796659171581268,-0.10013485699892044,,903d185fccf839df
1495632328393,0.1992044597864151,-0.3142530024051666,0.13315805792808533,,903d185fccf839df
1495632328414,0.7382282614707947,-0.3472762107849121,0.3760383427143097,,903d185fccf839df
1495632328434,1.3230584859848022,-0.5411543250083923,0.5731122493743896,,903d185fccf839df
1495632328524,0.36325517296791077,-0.2929477393627167,-0.049002163112163544,,903d185fccf839df
1495632328584,0.09800432622432709,0.3845604658126831,-0.3004045784473419,,903d185fccf839df
1495632328637,0.17896443605422974,0.6807039976119995,0.06604639440774918,,903d185fccf839df
1495632328739,-1.0269149541854858,0.3802994191646576,0.2972087860107422,,903d185fccf839df
1495632328775,-1.0098706483840942,0.39201730489730835,0.47510793805122375,,903d185fccf839df
1495632328840,-0.11824435740709305,0.20666129887104034,0.7978830933570862,,903d185fccf839df
1495632328954,0.04261057823896408,0.014913702383637428,0.43249738216400146,,903d185fccf839df
1495632331045,-0.5890912413597107,-0.37284255027770996,-1.4721955060958862,,903d185fccf839df
1495632331129,-1.0471549034118652,-0.09906959533691406,-1.1611382961273193,,903d185fccf839df
1495632331156,-0.2790992856025696,-0.13635385036468506,-0.9789780378341675,,903d185fccf839df
1495632331172,0.5475459098815918,-0.10333064943552017,-0.7542072534561157,,903d185fccf839df
1495632331213,1.9536950588226318,-0.0649811327457428,-0.20666129887104034,,903d185fccf839df
1495632331256,2.1134846210479736,-0.3334277868270874,-0.3004045784473419,,903d185fccf839df
1495632331294,1.311340570449829,-0.17044231295585632,-0.7957525253295898,,903d185fccf839df
1495632331325,0.7499461770057678,0.07456851005554199,-1.0354371070861816,,903d185fccf839df
1495632331347,0.6274407505989075,0.20666129887104034,-1.1622035503387451,,903d185fccf839df
1495632331370,0.48363006114959717,0.3515372574329376,-1.2357068061828613,,903d185fccf839df
1495632331400,0.49747851490974426,0.3579288721084595,-1.2516857385635376,,903d185fccf839df
1495632331426,0.2918824553489685,0.3163835406303406,-1.1536813974380493,,903d185fccf839df
1495632331435,0.10972224175930023,0.2886866629123688,-1.100418210029602,,903d185fccf839df
1495632331526,-1.5765913724899292,0.15446335077285767,-0.919323205947876,,903d185fccf839df
1495632331555,-1.187769889831543,0.21624869108200073,-0.7211840152740479,,903d185fccf839df
1495632331611,-0.6977482438087463,-0.0788295716047287,-0.5326322317123413,,903d185fccf839df
1495632331622,-0.7872304320335388,-0.14061491191387177,-0.5699164867401123,,903d185fccf839df
1495632331691,-0.7105314135551453,-0.898017942905426,-0.4122573435306549,,903d185fccf839df
1495632331722,-0.6466155052185059,-0.1810949593782425,-0.5603290796279907,,903d185fccf839df
1495632331750,-0.08735168725252151,0.22370553016662598,-0.5038700699806213,,903d185fccf839df
1495632331784,1.5180017948150635,0.34514567255973816,0.13209278881549835,,903d185fccf839df
1495632331814,2.106027841567993,0.015978965908288956,0.34088462591171265,,903d185fccf839df
1495632331835,1.6671388149261475,-0.24820661544799805,0.3291667103767395,,903d185fccf839df
1495632331904,-0.16511599719524384,-0.27590349316596985,0.019174760207533836,,903d185fccf839df
1495632331924,0.03515372797846794,-0.3430151641368866,-0.06604639440774918,,903d185fccf839df
1495632331943,0.3099919557571411,-0.22796659171581268,-0.004261057823896408,,903d185fccf839df
1495632331986,1.0375676155090332,0.1480717658996582,0.3557983338832855,,903d185fccf839df
1495632332010,1.0769823789596558,0.24394555389881134,0.3802994191646576,,903d185fccf839df
1495632332015,1.0599381923675537,0.24181503057479858,0.3664509654045105,,903d185fccf839df
1495632332045,0.8564726114273071,0.24820661544799805,0.23542344570159912,,903d185fccf839df
1495632332104,-0.2407497614622116,0.2364887148141861,-0.23968450725078583,,903d185fccf839df
1495632332134,-0.5390238165855408,0.14168016612529755,-0.4687163531780243,,903d185fccf839df
1495632332183,-0.8799084424972534,0.06604639440774918,-0.6029396653175354,,903d185fccf839df
1495632332203,-1.1142666339874268,0.04048004746437073,-0.7041398286819458,,903d185fccf839df
1495632332223,-1.2207930088043213,-0.002130528911948204,-0.8351673483848572,,903d185fccf839df
1495632332237,-1.2580772638320923,-0.026631612330675125,-0.9044095277786255,,903d185fccf839df
1495632332290,-0.935302197933197,0.11185276508331299,-0.7584682703018188,,903d185fccf839df
1495632332312,-0.6924219131469727,0.09906959533691406,-0.6103965044021606,,903d185fccf839df
1495632332330,-0.9395632743835449,0.0511326938867569,-0.583764910697937,,903d185fccf839df
1495632332363,-1.3837785720825195,-0.2588592767715454,-0.649811327457428,,903d185fccf839df
1495632332401,-0.09161274135112762,-0.436758428812027,-0.2929477393627167,,903d185fccf839df
1495632332444,1.6820526123046875,-0.3792341351509094,0.40160471200942993,,903d185fccf839df
1495632332471,1.6192020177841187,-0.5262406468391418,0.434627890586853,,903d185fccf839df
1495632332493,1.4956313371658325,-0.5028048157691956,0.28549087047576904,,903d185fccf839df
1495632332498,1.435976505279541,-0.46978163719177246,0.21624869108200073,,903d185fccf839df
1495632332533,0.9203884601593018,-0.024501081556081772,-0.26631611585617065,,903d185fccf839df
1495632332562,0.9289106130599976,0.18002969026565552,-0.26738137006759644,,903d185fccf839df
1495632332584,0.9843043684959412,0.28442561626434326,-0.15978966653347015,,903d185fccf839df
1495632332610,0.8064051866531372,0.34940674901008606,0.001065264455974102,,903d185fccf839df
1495632332633,0.434627890586853,0.3888215124607086,0.11398329585790634,,903d185fccf839df
1495632332656,0.05645901709794998,0.3941478431224823,0.1715075820684433,,903d185fccf839df
1495632332696,-0.4825648069381714,0.30253511667251587,0.061785340309143066,,903d185fccf839df
1495632332722,-0.807470440864563,0.20559604465961456,-0.007456851191818714,,903d185fccf839df
1495632332750,-1.4125406742095947,0.23435817658901215,0.017044231295585632,,903d185fccf839df
1495632332783,-1.3337111473083496,0.32170987129211426,0.27164244651794434,,903d185fccf839df
1495632332817,-1.1408982276916504,0.45167213678359985,0.8181231021881104,,903d185fccf839df
1495632332834,-0.9704559445381165,0.2822950780391693,1.0354371070861816,,903d185fccf839df
1495632332864,-0.4442152678966522,-0.14061491191387177,1.043959140777588,,903d185fccf839df
1495632332893,0.21092236042022705,0.07456851005554199,0.9416937828063965,,903d185fccf839df
1495632332909,0.28549087047576904,0.17896443605422974,0.9299758672714233,,903d185fccf839df
1495632332930,0.1438107043504715,0.2087918370962143,0.7893609404563904,,903d185fccf839df
1495632332954,0.047936901450157166,0.07669904083013535,0.5805691480636597,,903d185fccf839df
1495632332993,0.7052050828933716,-0.19600865244865417,0.4218447208404541,,903d185fccf839df
1495632333010,1.249555230140686,-0.3067961633205414,0.6849650740623474,,903d185fccf839df
1495632333030,1.672465205192566,-0.37816888093948364,1.105744481086731,,903d185fccf839df
1495632333045,1.6618125438690186,-0.39521312713623047,1.2325109243392944,,903d185fccf839df
1495632333082,0.3483414649963379,-0.5731122493743896,1.4668691158294678,,903d185fccf839df
1495632333101,-0.4484763443470001,-0.7297061681747437,1.478587031364441,,903d185fccf839df
1495632333133,-0.6924219131469727,-0.9672601222991943,1.1856393814086914,,903d185fccf839df
1495632333153,-0.28442561626434326,-0.906540036201477,1.0908308029174805,,903d185fccf839df
1495632333184,0.6040049195289612,-0.5667206645011902,1.254881501197815,,903d185fccf839df
1495632333201,0.956607460975647,-0.4484763443470001,1.460477590560913,,903d185fccf839df
1495632333223,1.113201379776001,-0.2908172011375427,1.5957661867141724,,903d185fccf839df
1495632333241,1.1110708713531494,-0.23861923813819885,1.5840482711791992,,903d185fccf839df
1495632333273,0.9619337916374207,-0.24288029968738556,1.4125406742095947,,903d185fccf839df
1495632333303,0.5070658922195435,-0.21411815285682678,1.0365023612976074,,903d185fccf839df
1495632333334,-0.0926780104637146,0.011717909015715122,0.6157228350639343,,903d185fccf839df
1495632333433,-0.4079962968826294,0.46552056074142456,-0.004261057823896408,,903d185fccf839df
1495632333450,-0.5400890707969666,0.6008091568946838,-0.10546118021011353,,903d185fccf839df
1495632333485,-0.798948347568512,0.8788431882858276,-0.24288029968738556,,903d185fccf839df
1495632333493,-0.7744472622871399,0.8990831971168518,-0.2183792144060135,,903d185fccf839df
1495632333513,-0.7382282614707947,0.8245146870613098,-0.14487597346305847,,903d185fccf839df
1495632333536,-0.8106662631034851,0.7233145833015442,-0.13315805792808533,,903d185fccf839df
1495632333543,-0.8245146870613098,0.687095582485199,-0.15978966653347015,,903d185fccf839df
1495632333583,-0.583764910697937,0.6881608366966248,-0.2588592767715454,,903d185fccf839df
1495632333603,0.017044231295585632,0.5187838077545166,-0.007456851191818714,,903d185fccf839df
1495632333624,1.163268804550171,0.10013485699892044,0.5443501472473145,,903d185fccf839df
1495632333655,2.1102888584136963,-0.6061354875564575,0.9896306991577148,,903d185fccf839df
1495632333685,1.3464943170547485,-1.1078749895095825,1.014131784439087,,903d185fccf839df
1495632333707,0.474042683839798,-0.873516857624054,0.8149272799491882,,903d185fccf839df
1495632333721,-0.10972224175930023,-0.44208475947380066,0.4761732220649719,,903d185fccf839df
1495632333742,-0.06817692518234253,-0.18216022849082947,0.15978966653347015,,903d185fccf839df
1495632333766,0.6466155052185059,-0.27696874737739563,0.011717909015715122,,903d185fccf839df
1495632333788,0.9832391142845154,-0.38669100403785706,0.06391586363315582,,903d185fccf839df
1495632333809,0.8106662631034851,-0.18429075181484222,0.24181503057479858,,903d185fccf839df
1495632333825,0.5358279943466187,-0.01065264455974102,0.3334277868270874,,903d185fccf839df
1495632333844,0.13635385036468506,0.15659387409687042,0.4165183901786804,,903d185fccf839df
1495632333869,-0.28549087047576904,0.17896443605422974,0.49002164602279663,,903d185fccf839df
1495632333906,-0.6285060048103333,0.14168016612529755,0.5901564955711365,,903d185fccf839df
1495632333930,-0.9299758672714233,0.3004045784473419,0.7222493290901184,,903d185fccf839df
1495632333960,-1.2058793306350708,0.4772384762763977,0.882038950920105,,903d185fccf839df
1495632333980,-1.150485634803772,0.5166532397270203,0.9619337916374207,,903d185fccf839df
1495632333996,-0.5081311464309692,0.45593318343162537,1.2442288398742676,,903d185fccf839df
1495632334030,0.12783172726631165,0.29401299357414246,1.411475419998169,,903d185fccf839df
1495632334050,0.10759171098470688,0.4026699662208557,1.44875967502594,,903d185fccf839df
1495632334083,-0.014913702383637428,0.5571333169937134,1.2953615188598633,,903d185fccf839df
1495632334131,0.4868258535861969,0.6040049195289612,1.2016183137893677,,903d185fccf839df
1495632334149,0.1619201898574829,0.3813646733760834,1.1781824827194214,,903d185fccf839df
1495632334193,-0.2322276532649994,0.2780340313911438,0.9970875382423401,,903d185fccf839df
1495632334231,1.34116792678833,0.2886866629123688,1.2591426372528076,,903d185fccf839df
1495632334253,1.5339808464050293,0.15233281254768372,1.4764565229415894,,903d185fccf839df
1495632334274,0.9832391142845154,-0.2460760921239853,1.5222629308700562,,903d185fccf839df
1495632334301,-0.11291803419589996,-0.5262406468391418,1.4136059284210205,,903d185fccf839df
1495632334313,-0.7062703371047974,-0.621049165725708,1.3731259107589722,,903d185fccf839df
1495632334350,-0.6487460732460022,-0.7755125164985657,1.0578075647354126,,903d185fccf839df
1495632334385,0.6508765816688538,-0.4857605993747711,1.0290454626083374,,903d185fccf839df
1495632334402,0.9736517071723938,-0.324905663728714,1.2154667377471924,,903d185fccf839df
1495632334414,1.1334413290023804,-0.20133498311042786,1.2964268922805786,,903d185fccf839df
1495632334442,1.2506204843521118,-0.20133498311042786,1.2719258069992065,,903d185fccf839df
1495632334485,1.0791128873825073,-0.31318774819374084,0.9875001311302185,,903d185fccf839df
1495632334514,0.43249738216400146,-0.015978965908288956,0.69561767578125,,903d185fccf839df
1495632334533,-0.03834952041506767,0.1768338978290558,0.41545313596725464,,903d185fccf839df
1495632334554,-0.34940674901008606,0.27696874737739563,0.061785340309143066,,903d185fccf839df
1495632334584,-0.5858954787254333,0.474042683839798,-0.2545982003211975,,903d185fccf839df
1495632334614,-0.48895639181137085,0.4761732220649719,-0.2588592767715454,,903d185fccf839df
1495632334634,-0.21411815285682678,0.27590349316596985,-0.21411815285682678,,903d185fccf839df
1495632334654,-0.2407497614622116,0.21944448351860046,-0.22370553016662598,,903d185fccf839df
1495632334695,-0.6743124127388,0.5858954787254333,-0.33129724860191345,,903d185fccf839df
1495632334714,-0.5550028085708618,0.6306365728378296,-0.21624869108200073,,903d185fccf839df
1495632334733,-0.4495415985584259,0.5155879855155945,-0.18216022849082947,,903d185fccf839df
1495632334766,-0.8788431882858276,0.3206445872783661,-0.21411815285682678,,903d185fccf839df
1495632335206,-1.0247844457626343,0.4814995229244232,0.16085493564605713,,903d185fccf839df
