timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495632281492,1.557428240776062,2.3570916652679443,6.209362030029297,,903d185fccf839df
1495632281511,1.3084312677383423,2.233790159225464,7.909245491027832,,903d185fccf839df
1495632281533,0.9888052940368652,2.121262788772583,8.81664752960205,,903d185fccf839df
1495632281551,0.6919242739677429,2.183511972427368,9.774328231811523,,903d185fccf839df
1495632281581,0.6153098344802856,2.403778553009033,10.547656059265137,,903d185fccf839df
1495632281609,0.6871358752250671,2.390610456466675,10.96424674987793,,903d185fccf839df
1495632281627,0.7733271718025208,2.276885747909546,11.21204662322998,,903d185fccf839df
1495632281650,0.45489832758903503,1.9141643047332764,12.295422554016113,,903d185fccf839df
1495632281681,-0.008379706181585789,1.456871747970581,13.322535514831543,,903d185fccf839df
1495632281714,-0.36750996112823486,1.558625340461731,12.717999458312988,,903d185fccf839df
1495632281724,-0.2537853717803955,1.7836803197860718,11.589133262634277,,903d185fccf839df
1495632281734,-0.16759411990642548,1.845929503440857,11.298237800598145,,903d185fccf839df
1495632281784,0.02992752194404602,1.5167267322540283,11.39280891418457,,903d185fccf839df
1495632281812,0.026336219161748886,0.43694180250167847,12.656947135925293,,903d185fccf839df
1495632281829,-0.023942016065120697,-0.009576806798577309,13.316550254821777,,903d185fccf839df
1495632281853,-0.2621650993824005,-0.7015010714530945,14.115015983581543,,903d185fccf839df
1495632281887,0.1364694982767105,-1.1516109704971313,13.526042938232422,,903d185fccf839df
1495632281904,0.4908113479614258,-1.1109095811843872,12.78264331817627,,903d185fccf839df
1495632281938,1.2102689743041992,-0.7350199222564697,9.05606746673584,,903d185fccf839df
1495632281951,1.6316484212875366,-0.606930136680603,7.343016624450684,,903d185fccf839df
1495632281987,2.6671407222747803,0.25737667083740234,3.892971992492676,,903d185fccf839df
1495632282012,3.043030261993408,0.568622887134552,3.023876667022705,,903d185fccf839df
1495632282019,3.1280245780944824,0.6775590777397156,3.0095114707946777,,903d185fccf839df
1495632282051,3.0992941856384277,0.4429273009300232,4.420893669128418,,903d185fccf839df
1495632282092,1.2713210582733154,0.16998831927776337,8.984241485595703,,903d185fccf839df
1495632282113,0.8188169598579407,0.8224082589149475,9.434351921081543,,903d185fccf839df
1495632282131,1.2401964664459229,1.4089876413345337,8.754398345947266,,903d185fccf839df
1495632282152,1.8183962106704712,2.1475989818573,7.411251544952393,,903d185fccf839df
1495632282191,2.342726469039917,3.183091163635254,6.259640216827393,,903d185fccf839df
1495632282213,2.1296424865722656,3.1974563598632812,6.738480567932129,,903d185fccf839df
1495632282231,1.414973258972168,2.8814218044281006,7.673416614532471,,903d185fccf839df
1495632282251,0.50876784324646,2.760514497756958,8.649053573608398,,903d185fccf839df
1495632282299,-0.3734954595565796,2.5079262256622314,10.910377502441406,,903d185fccf839df
1495632282333,-0.8271966576576233,2.24935245513916,12.282255172729492,,903d185fccf839df
1495632282411,-0.1388636976480484,1.7824832201004028,12.012907028198242,,903d185fccf839df
1495632282421,-0.11133038252592087,1.7956513166427612,11.687295913696289,,903d185fccf839df
1495632282445,0.016759412363171577,1.9812018871307373,10.656591415405273,,903d185fccf839df
1495632282487,0.05985504388809204,2.631227731704712,8.850166320800781,,903d185fccf839df
1495632282512,1.215057373046875,2.3331496715545654,9.370905876159668,,903d185fccf839df
1495632282533,1.5526398420333862,1.071405291557312,11.611878395080566,,903d185fccf839df
1495632282562,0.50876784324646,-0.31603461503982544,15.15769100189209,,903d185fccf839df
1495632282603,0.090979665517807,-1.3419500589370728,12.915520668029785,,903d185fccf839df
1495632282639,0.7242460250854492,-0.5877765417098999,10.791864395141602,,903d185fccf839df
1495632282691,1.3048399686813354,0.7601590156555176,7.089231014251709,,903d185fccf839df
1495632282716,1.9273324012756348,0.8451532125473022,6.388927459716797,,903d185fccf839df
1495632282725,2.031480073928833,0.872686505317688,6.380547523498535,,903d185fccf839df
1495632282748,1.7920600175857544,0.39145198464393616,8.593987464904785,,903d185fccf839df
1495632282789,1.037886381149292,-0.93254154920578,12.33133602142334,,903d185fccf839df
1495632282812,0.33279404044151306,-1.171961784362793,12.403162002563477,,903d185fccf839df
1495632282832,0.14844051003456116,-0.7398083209991455,10.66137981414795,,903d185fccf839df
1495632282888,0.2106897532939911,0.8008604645729065,6.157886981964111,,903d185fccf839df
1495632282922,0.5063736438751221,1.4987702369689941,5.330689907073975,,903d185fccf839df
1495632282936,0.586579442024231,1.6316484212875366,5.446808815002441,,903d185fccf839df
1495632282994,0.07062894850969315,1.7980455160140991,8.052897453308105,,903d185fccf839df
1495632283033,-0.04429273307323456,2.1703438758850098,8.378508567810059,,903d185fccf839df
1495632283059,0.36750996112823486,2.4013843536376953,8.389283180236816,,903d185fccf839df
1495632283092,0.40462008118629456,2.3259668350219727,9.824606895446777,,903d185fccf839df
1495632283111,0.2861070930957794,2.0446481704711914,11.03128433227539,,903d185fccf839df
1495632283122,0.21787235140800476,2.0386626720428467,11.225214958190918,,903d185fccf839df
1495632283152,-0.002394201699644327,2.0626046657562256,11.48259162902832,,903d185fccf839df
1495632283220,0.3363853394985199,2.6431987285614014,10.522516250610352,,903d185fccf839df
1495632283247,0.6991068720817566,2.669534921646118,10.255562782287598,,903d185fccf839df
1495632283267,0.9313444495201111,2.390610456466675,10.597933769226074,,903d185fccf839df
1495632283283,1.0761936902999878,2.049436569213867,11.185709953308105,,903d185fccf839df
1495632283299,1.01753568649292,1.6759412288665771,11.834539413452148,,903d185fccf839df
1495632283321,0.8056488633155823,1.0881646871566772,12.678495407104492,,903d185fccf839df
1495632283351,0.3926490843296051,0.304063618183136,13.251906394958496,,903d185fccf839df
1495632283378,0.42616790533065796,-0.3926490843296051,13.381193161010742,,903d185fccf839df
1495632283393,0.23343466222286224,-0.4034229815006256,13.267468452453613,,903d185fccf839df
1495632283401,0.21787235140800476,-0.3531447649002075,12.841300964355469,,903d185fccf839df
1495632283431,1.0869675874710083,0.047884032130241394,9.47265911102295,,903d185fccf839df
1495632283451,1.723825216293335,0.21428105235099792,7.2987236976623535,,903d185fccf839df
1495632283481,2.646790027618408,0.5662286877632141,5.996278285980225,,903d185fccf839df
1495632283509,2.5462334156036377,0.48602294921875,6.100425720214844,,903d185fccf839df
1495632283519,2.1499931812286377,0.34835633635520935,6.497863292694092,,903d185fccf839df
1495632283548,0.9097966551780701,0.03232172131538391,8.78432559967041,,903d185fccf839df
1495632283568,0.4321534037590027,0.09217676520347595,9.648633003234863,,903d185fccf839df
1495632283587,-0.16160862147808075,0.5063736438751221,9.348160743713379,,903d185fccf839df
1495632283608,-0.47405192255973816,0.912190854549408,8.196549415588379,,903d185fccf839df
1495632283633,-0.5781996846199036,1.922544002532959,6.739677906036377,,903d185fccf839df
1495632283647,-0.4225766062736511,2.166752576828003,6.358999729156494,,903d185fccf839df
1495632283679,0.05267243832349777,2.934094190597534,6.701370716094971,,903d185fccf839df
1495632283692,0.2645592987537384,2.8790276050567627,7.219715118408203,,903d185fccf839df
1495632283707,0.35673606395721436,2.828749418258667,7.7631988525390625,,903d185fccf839df
1495632283721,0.4189853072166443,2.737769603729248,8.596381187438965,,903d185fccf839df
1495632283752,0.6607996821403503,2.4169466495513916,10.032901763916016,,903d185fccf839df
1495632283784,0.8403648138046265,2.5258827209472656,10.925939559936523,,903d185fccf839df
1495632283808,1.114500880241394,2.738966703414917,10.481815338134766,,903d185fccf839df
1495632283819,1.1647791862487793,2.823961019515991,10.11550235748291,,903d185fccf839df
1495632283849,0.849941611289978,3.0825347900390625,9.167398452758789,,903d185fccf839df
1495632283898,1.4113819599151611,2.517503023147583,10.876858711242676,,903d185fccf839df
1495632283911,1.4413094520568848,2.275688648223877,11.335348129272461,,903d185fccf839df
1495632283927,1.434126853942871,2.0434510707855225,11.66335391998291,,903d185fccf839df
1495632283939,1.335964560508728,1.9943699836730957,11.558009147644043,,903d185fccf839df
1495632283961,1.256955862045288,2.276885747909546,11.431116104125977,,903d185fccf839df
1495632283991,1.0965443849563599,2.586935043334961,10.96424674987793,,903d185fccf839df
1495632283999,1.1659762859344482,2.5091233253479004,10.776301383972168,,903d185fccf839df
1495632284021,1.258152961730957,2.4013843536376953,10.897209167480469,,903d185fccf839df
1495632284042,1.0845733880996704,1.7824832201004028,11.554417610168457,,903d185fccf839df
1495632284059,0.507570743560791,1.4760253429412842,12.154165267944336,,903d185fccf839df
1495632284094,-0.13168109953403473,0.912190854549408,11.72081470489502,,903d185fccf839df
1495632284112,0.05267243832349777,0.7481880187988281,11.21324348449707,,903d185fccf839df
1495632284125,0.10534487664699554,0.6153098344802856,11.183316230773926,,903d185fccf839df
1495632284147,-0.2298433631658554,0.4429273009300232,11.306617736816406,,903d185fccf839df
1495632284172,-0.6153098344802856,0.7972691655158997,9.744400978088379,,903d185fccf839df
1495632284189,-0.4465186297893524,0.9600749015808105,8.145073890686035,,903d185fccf839df
1495632284207,-0.21787235140800476,1.43532395362854,6.482301235198975,,903d185fccf839df
1495632284222,-0.06224924325942993,1.7106571197509766,5.834669589996338,,903d185fccf839df
1495632284241,0.1364694982767105,1.8471266031265259,5.628767967224121,,903d185fccf839df
1495632284280,0.8319851160049438,1.4676456451416016,8.592789649963379,,903d185fccf839df
1495632284311,1.3048399686813354,0.8858546018600464,11.152191162109375,,903d185fccf839df
1495632284348,1.1863269805908203,1.0319008827209473,11.022904396057129,,903d185fccf839df
1495632284405,1.0235211849212646,2.4217350482940674,7.416039943695068,,903d185fccf839df
1495632284451,0.8786720037460327,2.9927520751953125,6.885724067687988,,903d185fccf839df
1495632284491,0.608127236366272,3.155557870864868,7.3693528175354,,903d185fccf839df
1495632284511,0.16519992053508759,3.113659381866455,7.885303497314453,,903d185fccf839df
1495632284522,0.04189852997660637,3.022679567337036,8.221688270568848,,903d185fccf839df
1495632284545,-0.09576806426048279,2.740163803100586,9.181763648986816,,903d185fccf839df
1495632284571,-0.07182604819536209,2.6408045291900635,10.547656059265137,,903d185fccf839df
1495632284588,0.020350715145468712,2.494758129119873,11.221623420715332,,903d185fccf839df
1495632284599,0.009576806798577309,2.492363929748535,11.434707641601562,,903d185fccf839df
1495632284631,-0.08738835901021957,2.5737667083740234,11.465831756591797,,903d185fccf839df
1495632284647,0.061052143573760986,2.6839001178741455,11.103110313415527,,903d185fccf839df
1495632284667,0.19632454216480255,2.7664999961853027,10.703278541564941,,903d185fccf839df
1495632284698,0.568622887134552,3.201047658920288,9.23682975769043,,903d185fccf839df
1495632284719,0.8954314589500427,3.423708438873291,8.980650901794434,,903d185fccf839df
1495632284742,1.0666168928146362,3.670311212539673,8.42040729522705,,903d185fccf839df
1495632284780,0.7864952683448792,3.318363666534424,8.3521728515625,,903d185fccf839df
1495632284803,0.7098808288574219,2.4420857429504395,10.090363502502441,,903d185fccf839df
1495632284827,0.4273650050163269,1.7968484163284302,12.198457717895508,,903d185fccf839df
1495632284845,0.15562310814857483,1.41257905960083,13.068750381469727,,903d185fccf839df
1495632284869,-0.08499415963888168,1.2677297592163086,12.158953666687012,,903d185fccf839df
1495632284911,1.5921441316604614,1.6136919260025024,10.164583206176758,,903d185fccf839df
1495632284928,2.22660756111145,1.6484078168869019,9.520543098449707,,903d185fccf839df
1495632284951,2.5079262256622314,1.6950948238372803,8.71609115600586,,903d185fccf839df
1495632284999,1.48081374168396,1.3682862520217896,7.603984832763672,,903d185fccf839df
1495632285032,0.7912836670875549,1.1767501831054688,7.376535415649414,,903d185fccf839df
1495632285051,0.6536170840263367,1.216254472732544,7.225700855255127,,903d185fccf839df
1495632285091,0.6883329749107361,1.2761094570159912,7.159860134124756,,903d185fccf839df
1495632285107,0.6596025824546814,1.2306196689605713,7.417236804962158,,903d185fccf839df
1495632285119,0.5973533391952515,1.1192892789840698,7.937975883483887,,903d185fccf839df
1495632285163,-0.20709845423698425,0.5111620426177979,12.360066413879395,,903d185fccf839df
1495632285200,-0.9097966551780701,0.933738648891449,10.56680965423584,,903d185fccf839df
1495632285223,-0.1951274424791336,1.6915035247802734,8.47547435760498,,903d185fccf839df
1495632285242,0.22266076505184174,2.0590133666992188,7.709329605102539,,903d185fccf839df
1495632285371,1.8303672075271606,1.3694833517074585,12.140996932983398,,903d185fccf839df
1495632285531,0.707486629486084,0.7817068696022034,9.446322441101074,,903d185fccf839df
1495632285561,0.6572083830833435,0.6380547285079956,9.84495735168457,,903d185fccf839df
1495632285594,0.5506663918495178,0.6416460275650024,10.034099578857422,,903d185fccf839df
1495632285634,1.1264718770980835,0.48243165016174316,9.825803756713867,,903d185fccf839df
1495632285654,1.6651673316955566,0.3842693865299225,10.56680965423584,,903d185fccf839df
1495632285691,1.643619418144226,0.7481880187988281,10.247182846069336,,903d185fccf839df
1495632285720,1.0247182846069336,1.2042834758758545,8.694543838500977,,903d185fccf839df
1495632285760,-0.39145198464393616,1.193509578704834,8.651448249816895,,903d185fccf839df
1495632285791,-0.9804255962371826,0.9409212470054626,9.006986618041992,,903d185fccf839df
1495632285806,-1.0295066833496094,0.8571242094039917,8.9866361618042,,903d185fccf839df
1495632285824,-1.0055646896362305,0.8259995579719543,9.101557731628418,,903d185fccf839df
1495632285839,-0.871489405632019,0.7242460250854492,9.481039047241211,,903d185fccf839df
1495632285881,-0.6607996821403503,0.569819986820221,9.59835433959961,,903d185fccf839df
1495632285911,-0.33518823981285095,0.6488286852836609,9.771934509277344,,903d185fccf839df
1495632285933,-0.2932897210121155,0.8224082589149475,9.374496459960938,,903d185fccf839df
1495632285954,-0.20709845423698425,1.0522516965866089,9.230844497680664,,903d185fccf839df
1495632285979,-0.013168109580874443,1.2856862545013428,9.402029991149902,,903d185fccf839df
1495632286001,-0.08738835901021957,1.2856862545013428,10.053253173828125,,903d185fccf839df
1495632286019,-0.16639702022075653,1.1216834783554077,10.824186325073242,,903d185fccf839df
1495632286047,-0.424970805644989,0.767341673374176,11.75672721862793,,903d185fccf839df
1495632286093,-0.6811503767967224,0.31364041566848755,12.682085990905762,,903d185fccf839df
1495632286111,-0.6931213736534119,0.29209262132644653,12.277466773986816,,903d185fccf839df
1495632286131,-0.5997475385665894,0.34356793761253357,11.093533515930176,,903d185fccf839df
1495632286149,-0.3974374830722809,0.37229835987091064,10.42315673828125,,903d185fccf839df
1495632286194,-0.1759738177061081,0.19273324310779572,10.220847129821777,,903d185fccf839df
1495632286235,-0.1759738177061081,0.04908113554120064,9.898826599121094,,903d185fccf839df
1495632286252,-0.23582886159420013,0.031124621629714966,9.646238327026367,,903d185fccf839df
1495632286286,-0.2968810200691223,-0.008379706181585789,9.463082313537598,,903d185fccf839df
1495632286311,-0.30286651849746704,0.0347159244120121,8.949525833129883,,903d185fccf839df
1495632286331,-0.35434186458587646,0.1388636976480484,8.762778282165527,,903d185fccf839df
1495632286369,-0.035913024097681046,0.16160862147808075,8.92917537689209,,903d185fccf839df
