timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495705702322,-0.09800432622432709,-0.16937704384326935,-0.426105797290802,,903d185fccf839df
1495705702341,-0.1438107043504715,-0.15872439742088318,-0.5017395615577698,,903d185fccf839df
1495705702352,-0.11504855751991272,-0.18429075181484222,-0.4868258535861969,,903d185fccf839df
1495705702395,-0.5763080716133118,-0.32277512550354004,-0.5326322317123413,,903d185fccf839df
1495705702417,-0.9001484513282776,-0.24714136123657227,-0.7041398286819458,,903d185fccf839df
1495705702436,-1.0194580554962158,-0.09800432622432709,-0.7829693555831909,,903d185fccf839df
1495705702463,-0.7904262542724609,0.36325517296791077,-0.5741775631904602,,903d185fccf839df
1495705702487,-0.9960222840309143,0.19174760580062866,-0.5518069863319397,,903d185fccf839df
1495705702501,-1.2612731456756592,0.13102753460407257,-0.6306365728378296,,903d185fccf839df
1495705702517,-1.3230584859848022,0.15552860498428345,-0.6359629034996033,,903d185fccf839df
1495705702541,-1.3486248254776,0.5965480804443359,-0.38775625824928284,,903d185fccf839df
1495705702576,-0.030892670154571533,0.3344930410385132,0.5166532397270203,,903d185fccf839df
1495705702601,0.521979570388794,-0.24394555389881134,1.0301107168197632,,903d185fccf839df
1495705702616,0.5933523178100586,-0.2364887148141861,1.1227887868881226,,903d185fccf839df
1495705702629,0.6008091568946838,-0.16085493564605713,1.0365023612976074,,903d185fccf839df
1495705702643,0.6061354875564575,-0.06711166352033615,0.7574030160903931,,903d185fccf839df
1495705702656,0.621049165725708,-0.003195793367922306,0.4111920893192291,,903d185fccf839df
1495705702687,0.7169229984283447,-0.049002163112163544,0.02876213937997818,,903d185fccf839df
1495705702702,0.6966829299926758,-0.052197959274053574,-0.07030745595693588,,903d185fccf839df
1495705702729,0.5699164867401123,0.02556634694337845,-0.2514024078845978,,903d185fccf839df
1495705702748,0.509196400642395,0.024501081556081772,-0.3845604658126831,,903d185fccf839df
1495705702769,0.42504051327705383,-0.022370554506778717,-0.4548679292201996,,903d185fccf839df
1495705702792,0.33662357926368713,-0.1203748807311058,-0.4687163531780243,,903d185fccf839df
1495705702816,0.18002969026565552,-0.14913702011108398,-0.5070658922195435,,903d185fccf839df
1495705702836,0.003195793367922306,-0.12463594228029251,-0.5677859783172607,,903d185fccf839df
1495705702862,-0.24714136123657227,-0.09161274135112762,-0.6913566589355469,,903d185fccf839df
1495705702896,-0.4687163531780243,0.052197959274053574,-0.7563377618789673,,903d185fccf839df
1495705702916,-0.41864892840385437,0.23861923813819885,-0.7137271761894226,,903d185fccf839df
1495705702937,-0.3802994191646576,0.3717772960662842,-0.5901564955711365,,903d185fccf839df
1495705702954,-0.4601942300796509,0.3579288721084595,-0.5028048157691956,,903d185fccf839df
1495705702981,-0.7563377618789673,0.20026971399784088,-0.37390783429145813,,903d185fccf839df
1495705703007,-0.9555422067642212,0.03834952041506767,-0.25246766209602356,,903d185fccf839df
1495705703022,-0.852211594581604,0.09800432622432709,-0.07243798673152924,,903d185fccf839df
1495705703040,-0.7637946009635925,0.13102753460407257,0.037284255027770996,,903d185fccf839df
1495705703057,-0.6775081753730774,0.015978965908288956,0.22157500684261322,,903d185fccf839df
1495705703087,-0.5060006380081177,-0.001065264455974102,0.18748654425144196,,903d185fccf839df
1495705703114,0.27164244651794434,0.3472762107849121,0.10759171098470688,,903d185fccf839df
1495705703132,1.4104101657867432,0.4175836741924286,0.2652508616447449,,903d185fccf839df
1495705703147,1.6074841022491455,0.3526025414466858,0.4452805519104004,,903d185fccf839df
1495705703176,0.9576727747917175,0.011717909015715122,0.621049165725708,,903d185fccf839df
1495705703228,-0.14913702011108398,-0.7020092606544495,0.4538026452064514,,903d185fccf839df
1495705703270,-0.12250541150569916,-0.7041398286819458,0.24394555389881134,,903d185fccf839df
1495705703301,0.09374327212572098,-0.33023199439048767,0.2087918370962143,,903d185fccf839df
1495705703346,0.6562029123306274,-0.1203748807311058,0.39627838134765625,,903d185fccf839df
1495705703356,0.7467503547668457,-0.13209278881549835,0.3941478431224823,,903d185fccf839df
1495705703394,0.6743124127388,-0.1342233270406723,0.21624869108200073,,903d185fccf839df
1495705703407,0.5358279943466187,-0.12676647305488586,0.07989483326673508,,903d185fccf839df
1495705703428,0.2599245309829712,-0.13741911947727203,-0.13102753460407257,,903d185fccf839df
1495705703445,0.04261057823896408,-0.1619201898574829,-0.287621408700943,,903d185fccf839df
1495705703476,-0.1853560209274292,-0.15446335077285767,-0.4761732220649719,,903d185fccf839df
1495705703511,-0.14274543523788452,-0.18002969026565552,-0.3834952116012573,,903d185fccf839df
1495705703545,-0.41864892840385437,-0.1161138266324997,-0.4218447208404541,,903d185fccf839df
1495705703569,-0.6082659959793091,0.05326322466135025,-0.5912217497825623,,903d185fccf839df
1495705703581,-0.6402239203453064,0.18642127513885498,-0.6199839115142822,,903d185fccf839df
1495705703601,-0.5720469951629639,0.33555829524993896,-0.5390238165855408,,903d185fccf839df
1495705703618,-0.6764429211616516,0.2631203234195709,-0.5187838077545166,,903d185fccf839df
1495705703636,-0.9672601222991943,0.13635385036468506,-0.6093312501907349,,903d185fccf839df
1495705703655,-1.428519606590271,0.13315805792808533,-0.7403587698936462,,903d185fccf839df
1495705703687,-1.2804478406906128,0.14274543523788452,-0.44634580612182617,,903d185fccf839df
1495705703714,-0.5731122493743896,0.07137271761894226,0.11930961906909943,,903d185fccf839df
1495705703730,0.11291803419589996,-0.13209278881549835,0.7424893379211426,,903d185fccf839df
1495705703756,0.4442152678966522,-0.3664509654045105,1.1558119058609009,,903d185fccf839df
1495705703813,0.910801112651825,0.007456851191818714,0.37390783429145813,,903d185fccf839df
1495705703843,0.9789780378341675,0.07456851005554199,0.14913702011108398,,903d185fccf839df
1495705703856,0.9395632743835449,0.09693906456232071,0.061785340309143066,,903d185fccf839df
1495705704133,-0.24927188456058502,0.18748654425144196,0.04580637067556381,,903d185fccf839df
1495705704722,-0.8564726114273071,0.15126755833625793,-0.6945524215698242,,903d185fccf839df
1495705704856,0.3526025414466858,-0.15552860498428345,1.0237191915512085,,903d185fccf839df
1495705704895,0.6540724039077759,-0.3376888334751129,1.0375676155090332,,903d185fccf839df
1495705704912,0.7265103459358215,-0.2226402759552002,0.6977482438087463,,903d185fccf839df
1495705704930,0.7904262542724609,-0.07669904083013535,0.41012680530548096,,903d185fccf839df
1495705704955,1.0322412252426147,0.05006742849946022,0.20559604465961456,,903d185fccf839df
1495705704991,1.0599381923675537,0.21944448351860046,-0.2045307755470276,,903d185fccf839df
1495705705021,0.7850999236106873,0.25353294610977173,-0.44315001368522644,,903d185fccf839df
1495705705039,0.6593986749649048,0.19174760580062866,-0.5251753926277161,,903d185fccf839df
1495705705058,0.521979570388794,0.058589544147253036,-0.6061354875564575,,903d185fccf839df
1495705705096,0.04687163606286049,-0.1299622654914856,-0.7147924304008484,,903d185fccf839df
1495705705112,-0.14913702011108398,-0.12889699637889862,-0.7627293467521667,,903d185fccf839df
1495705705136,-0.4410194754600525,-0.18642127513885498,-0.8436894416809082,,903d185fccf839df
1495705705151,-0.6402239203453064,-0.1992044597864151,-0.9278453588485718,,903d185fccf839df
1495705705187,-0.5699164867401123,0.011717909015715122,-1.088700294494629,,903d185fccf839df
1495705705202,-0.4495415985584259,0.09587380290031433,-1.0130665302276611,,903d185fccf839df
1495705705224,-0.3898867964744568,0.13102753460407257,-0.7755125164985657,,903d185fccf839df
1495705705249,-0.48043426871299744,0.13315805792808533,-0.5486112236976624,,903d185fccf839df
1495705705284,-0.7776430249214172,0.18429075181484222,-0.39201730489730835,,903d185fccf839df
1495705705355,-0.6785734295845032,-0.30786141753196716,-0.28442561626434326,,903d185fccf839df
1495705705409,0.7914915084838867,0.4814995229244232,0.5699164867401123,,903d185fccf839df
1495705705429,0.8831042051315308,0.2407497614622116,0.7733820080757141,,903d185fccf839df
1495705705442,0.6380934119224548,-0.0788295716047287,0.8468852639198303,,903d185fccf839df
1495705705480,0.1853560209274292,-0.36858150362968445,0.8660600185394287,,903d185fccf839df
1495705705524,0.3238403797149658,-0.3941478431224823,0.9512811303138733,,903d185fccf839df
1495705705552,0.4356931746006012,-0.2034655064344406,0.9576727747917175,,903d185fccf839df
1495705705577,0.6306365728378296,-0.06924218684434891,1.014131784439087,,903d185fccf839df
1495705705601,0.8266451954841614,0.02556634694337845,1.080178141593933,,903d185fccf839df
1495705705631,0.9331716895103455,-0.011717909015715122,1.0737866163253784,,903d185fccf839df
1495705705642,0.9086706042289734,-0.05645901709794998,1.0215885639190674,,903d185fccf839df
1495705705667,0.7084008455276489,-0.13209278881549835,0.852211594581604,,903d185fccf839df
1495705705695,0.27057716250419617,-0.20026971399784088,0.5507417321205139,,903d185fccf839df
1495705705722,-0.013848437927663326,-0.2556634545326233,0.28975194692611694,,903d185fccf839df
1495705705736,-0.3376888334751129,-0.2833603322505951,0.04261057823896408,,903d185fccf839df
1495705705748,-0.4538026452064514,-0.287621408700943,-0.03195793181657791,,903d185fccf839df
1495705705763,-0.5241101384162903,-0.3067961633205414,-0.09161274135112762,,903d185fccf839df
1495705705821,-0.9022790193557739,-0.24714136123657227,-0.4687163531780243,,903d185fccf839df
1495705705831,-0.9448895454406738,-0.19174760580062866,-0.5305017232894897,,903d185fccf839df
1495705705842,-0.9715211987495422,0.06285060197114944,-0.6530070900917053,,903d185fccf839df
1495705705887,-0.5901564955711365,0.5177185535430908,-0.4069310128688812,,903d185fccf839df
1495705705917,-1.2357068061828613,0.42930158972740173,-0.6668555736541748,,903d185fccf839df
1495705705932,-1.435976505279541,0.5241101384162903,-0.6753776669502258,,903d185fccf839df
1495705705953,-1.3251889944076538,0.612527072429657,-0.46552056074142456,,903d185fccf839df
1495705705968,-0.9981527924537659,0.5858954787254333,-0.13635385036468506,,903d185fccf839df
1495705705992,-0.12783172726631165,0.08309062570333481,0.5592638254165649,,903d185fccf839df
1495705706008,0.16511599719524384,-0.26205506920814514,0.9182579517364502,,903d185fccf839df
1495705706021,0.2865561246871948,-0.3419498801231384,1.1281150579452515,,903d185fccf839df
1495705706033,0.4484763443470001,-0.24714136123657227,1.1494203805923462,,903d185fccf839df
1495705706047,0.5699164867401123,-0.1672465205192566,1.0737866163253784,,903d185fccf839df
1495705706071,0.9523464441299438,-0.014913702383637428,0.6103965044021606,,903d185fccf839df
1495705706087,1.06846022605896,0.009587380103766918,0.4814995229244232,,903d185fccf839df
1495705706107,1.1685950756072998,0.08096009492874146,0.2652508616447449,,903d185fccf839df
1495705706116,1.130245566368103,0.1438107043504715,0.16618125140666962,,903d185fccf839df
1495705706135,1.031175971031189,0.22796659171581268,-0.01810949668288231,,903d185fccf839df
1495705706161,0.8884305357933044,0.01065264455974102,-0.27590349316596985,,903d185fccf839df
1495705706207,0.4761732220649719,-0.27590349316596985,-0.5315669775009155,,903d185fccf839df
1495705706227,0.25246766209602356,-0.3004045784473419,-0.6072007417678833,,903d185fccf839df
1495705706232,0.20559604465961456,-0.2961435317993164,-0.6285060048103333,,903d185fccf839df
1495705706242,0.11185276508331299,-0.287621408700943,-0.6711165904998779,,903d185fccf839df
1495705706262,-0.17363810539245605,-0.29933932423591614,-0.7659251689910889,,903d185fccf839df
1495705706282,-0.6146575808525085,-0.28549087047576904,-0.8916263580322266,,903d185fccf839df
1495705706296,-0.9278453588485718,-0.2737729549407959,-0.9853696227073669,,903d185fccf839df
1495705706313,-1.1643340587615967,-0.24927188456058502,-1.0418286323547363,,903d185fccf839df
1495705706321,-1.2463594675064087,-0.1949433982372284,-1.051416039466858,,903d185fccf839df
1495705706336,-1.2144014835357666,-0.017044231295585632,-1.014131784439087,,903d185fccf839df
1495705706347,-1.1291803121566772,0.13848437368869781,-0.9555422067642212,,903d185fccf839df
1495705706368,-0.9544769525527954,0.4207794666290283,-0.7147924304008484,,903d185fccf839df
1495705706376,-0.8873652815818787,0.5102616548538208,-0.5507417321205139,,903d185fccf839df
1495705706396,-0.7169229984283447,0.5731122493743896,-0.24501082301139832,,903d185fccf839df
1495705706411,-0.5645901560783386,0.5976133346557617,-0.061785340309143066,,903d185fccf839df
1495705706428,-0.4356931746006012,0.6540724039077759,0.09480853378772736,,903d185fccf839df
1495705706443,-0.46978163719177246,0.4548679292201996,0.1299622654914856,,903d185fccf839df
1495705706461,-0.7126619219779968,0.15233281254768372,0.16831178963184357,,903d185fccf839df
1495705706489,-0.6593986749649048,0.049002163112163544,-0.00532632227987051,,903d185fccf839df
1495705706513,-0.05752427875995636,0.27590349316596985,-0.04261057823896408,,903d185fccf839df
1495705706531,0.537958562374115,0.5496764779090881,0.3334277868270874,,903d185fccf839df
1495705706546,0.8724516034126282,0.5368933081626892,0.5922870635986328,,903d185fccf839df
1495705706551,0.9331716895103455,0.4814995229244232,0.6476807594299316,,903d185fccf839df
1495705706563,0.9534116983413696,0.33555829524993896,0.72437983751297,,903d185fccf839df
1495705706583,0.6135923266410828,-0.01065264455974102,0.798948347568512,,903d185fccf839df
1495705706591,0.40160471200942993,-0.13528858125209808,0.8223841786384583,,903d185fccf839df
1495705706601,0.27057716250419617,-0.22583606839179993,0.8309062719345093,,903d185fccf839df
1495705706613,0.22157500684261322,-0.2918824553489685,0.8383631110191345,,903d185fccf839df
1495705706621,0.2407497614622116,-0.34621095657348633,0.8617989420890808,,903d185fccf839df
1495705706631,0.30360037088394165,-0.39627838134765625,0.8969526886940002,,903d185fccf839df
1495705706641,0.36005938053131104,-0.4388889670372009,0.9289106130599976,,903d185fccf839df
1495705706647,0.37390783429145813,-0.45699843764305115,0.9384979605674744,,903d185fccf839df
1495705706663,0.362189918756485,-0.47936901450157166,0.9587380290031433,,903d185fccf839df
1495705706681,0.3984089195728302,-0.41864892840385437,0.9416937828063965,,903d185fccf839df
1495705706696,0.48043426871299744,-0.362189918756485,0.943824291229248,,903d185fccf839df
1495705706711,0.5741775631904602,-0.324905663728714,0.9693906307220459,,903d185fccf839df
1495705706721,0.6380934119224548,-0.29933932423591614,0.9821738004684448,,903d185fccf839df
1495705706732,0.6838997602462769,-0.2556634545326233,0.9704559445381165,,903d185fccf839df
1495705706742,0.7105314135551453,-0.21198762953281403,0.943824291229248,,903d185fccf839df
1495705706762,0.7307714223861694,-0.19174760580062866,0.8479505181312561,,903d185fccf839df
1495705706781,0.6412891745567322,-0.24714136123657227,0.6753776669502258,,903d185fccf839df
1495705706791,0.5763080716133118,-0.2790992856025696,0.5869607329368591,,903d185fccf839df
1495705706802,0.48469531536102295,-0.29507824778556824,0.4868258535861969,,903d185fccf839df
1495705706816,0.3749730885028839,-0.29401299357414246,0.3792341351509094,,903d185fccf839df
1495705706827,0.27057716250419617,-0.2918824553489685,0.2695119082927704,,903d185fccf839df
1495705706841,0.07030745595693588,-0.2908172011375427,0.0511326938867569,,903d185fccf839df
1495705706853,-0.020240023732185364,-0.24927188456058502,-0.04048004746437073,,903d185fccf839df
1495705706868,-0.09800432622432709,-0.20559604465961456,-0.11930961906909943,,903d185fccf839df
1495705706894,-0.23755396902561188,-0.13741911947727203,-0.2961435317993164,,903d185fccf839df
1495705706902,-0.28016453981399536,-0.15552860498428345,-0.33555829524993896,,903d185fccf839df
1495705706929,-0.434627890586853,-0.20985709130764008,-0.40053942799568176,,903d185fccf839df
1495705706948,-0.537958562374115,-0.1992044597864151,-0.42504051327705383,,903d185fccf839df
1495705706968,-0.6700513362884521,-0.034088462591171265,-0.5294364094734192,,903d185fccf839df
1495705706991,-0.5986786484718323,0.4037352204322815,-0.5305017232894897,,903d185fccf839df
1495705707002,-0.4580637216567993,0.5571333169937134,-0.4399542212486267,,903d185fccf839df
