timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495705749588,-0.11971008777618408,-0.24420857429504395,9.654618263244629,,903d185fccf839df
1495705749608,-0.12928688526153564,-0.11372458189725876,9.530119895935059,,903d185fccf839df
1495705749624,-0.13168109953403473,-0.06703764945268631,9.44752025604248,,903d185fccf839df
1495705749643,0.016759412363171577,0.04668693244457245,9.424775123596191,,903d185fccf839df
1495705749663,0.2669534981250763,0.1149216815829277,9.467870712280273,,903d185fccf839df
1495705749743,0.8631097078323364,0.13407529890537262,9.923966407775879,,903d185fccf839df
1495705749763,0.7038952708244324,0.040701430290937424,10.247182846069336,,903d185fccf839df
1495705749795,0.6560112833976746,-0.13407529890537262,10.049661636352539,,903d185fccf839df
1495705749827,0.16879121959209442,-0.5662286877632141,10.539276123046875,,903d185fccf839df
1495705749870,-0.6368576288223267,-0.5374982953071594,10.460267066955566,,903d185fccf839df
1495705749897,-0.3519476354122162,0.04429273307323456,9.091980934143066,,903d185fccf839df
1495705749918,0.03232172131538391,0.4034229815006256,8.394071578979492,,903d185fccf839df
1495705749937,0.7206547260284424,0.6380547285079956,7.872135162353516,,903d185fccf839df
1495705749965,1.7142484188079834,0.790086567401886,8.209717750549316,,903d185fccf839df
1495705750004,1.6376339197158813,0.22864626348018646,10.110713958740234,,903d185fccf839df
1495705750029,1.2066776752471924,-0.35075053572654724,11.33774185180664,,903d185fccf839df
1495705750043,0.8092401623725891,-0.6500257849693298,11.833341598510742,,903d185fccf839df
1495705750063,0.20709845423698425,-0.8271966576576233,11.91235065460205,,903d185fccf839df
1495705750097,0.23582886159420013,-0.4572925269603729,9.524134635925293,,903d185fccf839df
1495705750117,0.33279404044151306,-0.2513911724090576,8.524555206298828,,903d185fccf839df
1495705750148,0.26336219906806946,0.03232172131538391,8.501810073852539,,903d185fccf839df
1495705750199,0.31842881441116333,0.3579331636428833,9.496601104736328,,903d185fccf839df
1495705750225,0.2825157940387726,0.6224924325942993,10.268731117248535,,903d185fccf839df
1495705750250,0.47884035110473633,0.8020575642585754,10.431536674499512,,903d185fccf839df
1495705750303,0.8056488633155823,0.8487445116043091,11.08635139465332,,903d185fccf839df
1495705750326,0.8463503122329712,0.727837324142456,11.309011459350586,,903d185fccf839df
1495705750337,0.9301473498344421,0.5566518902778625,11.225214958190918,,903d185fccf839df
1495705750344,0.9528923034667969,0.5422866940498352,11.11987018585205,,903d185fccf839df
1495705750413,1.1228805780410767,0.3387795388698578,9.682151794433594,,903d185fccf839df
1495705750459,1.1013327836990356,0.3902548849582672,9.281123161315918,,903d185fccf839df
1495705750511,0.7996633648872375,0.304063618183136,9.526528358459473,,903d185fccf839df
1495705750522,0.6165069341659546,0.25977087020874023,9.727641105651855,,903d185fccf839df
1495705750539,0.42856210470199585,0.24420857429504395,10.178948402404785,,903d185fccf839df
1495705750573,0.04189852997660637,0.3531447649002075,10.54526138305664,,903d185fccf839df
1495705750613,0.4752490520477295,0.5937620401382446,9.971850395202637,,903d185fccf839df
1495705750637,0.5614402890205383,0.6775590777397156,9.852140426635742,,903d185fccf839df
1495705750664,0.6524199843406677,0.6751648783683777,9.980229377746582,,903d185fccf839df
1495705750688,0.6619967818260193,0.5889736413955688,9.987412452697754,,903d185fccf839df
1495705750717,0.5386953949928284,0.4967968463897705,9.84615421295166,,903d185fccf839df
1495705750744,0.5015852451324463,0.4118026793003082,9.47265911102295,,903d185fccf839df
1495705750757,0.4058171808719635,0.4118026793003082,9.330204010009766,,903d185fccf839df
1495705750793,0.21547815203666687,0.5590460896492004,9.039308547973633,,903d185fccf839df
1495705750820,0.24899697303771973,0.6512228846549988,8.860940933227539,,903d185fccf839df
1495705750843,-0.0011971008498221636,0.729034423828125,9.083600997924805,,903d185fccf839df
1495705750857,-0.10055647045373917,0.7242460250854492,9.223662376403809,,903d185fccf839df
1495705750888,-0.33758243918418884,0.6667851805686951,9.503783226013184,,903d185fccf839df
1495705750909,-0.5207388401031494,0.6871358752250671,9.424775123596191,,903d185fccf839df
1495705750949,-0.524330198764801,0.8595184087753296,8.60116958618164,,903d185fccf839df
1495705750988,-0.6368576288223267,1.2006921768188477,7.580042362213135,,903d185fccf839df
1495705751005,-0.569819986820221,1.5310919284820557,7.253233909606934,,903d185fccf839df
1495705751028,-0.6332663297653198,1.9776105880737305,7.224503517150879,,903d185fccf839df
1495705751037,-0.8535329103469849,2.029085874557495,7.269993305206299,,903d185fccf839df
1495705751058,-1.1875240802764893,1.8543092012405396,7.6111674308776855,,903d185fccf839df
1495705751134,-3.1519665718078613,0.5374982953071594,13.26986312866211,,903d185fccf839df
1495705751268,-1.3922282457351685,1.4939818382263184,9.66419506072998,,903d185fccf839df
1495705751315,-1.3311761617660522,1.1863269805908203,9.655815124511719,,903d185fccf839df
1495705751343,-1.3311761617660522,0.8619126081466675,10.323798179626465,,903d185fccf839df
1495705751363,-1.2401964664459229,0.6153098344802856,10.81820011138916,,903d185fccf839df
1495705751394,-1.1839327812194824,0.37229835987091064,11.068394660949707,,903d185fccf839df
1495705751417,-1.1647791862487793,0.3064578175544739,10.897209167480469,,903d185fccf839df
1495705751437,-1.2761094570159912,0.23702596127986908,10.800244331359863,,903d185fccf839df
1495705751468,-1.4748282432556152,0.28131869435310364,10.126276016235352,,903d185fccf839df
1495705751490,-1.4736311435699463,0.34835633635520935,9.57201862335205,,903d185fccf839df
1495705751528,-1.404199242591858,0.5446808934211731,8.900444984436035,,903d185fccf839df
1495705751563,-1.5658079385757446,0.5530605912208557,9.400833129882812,,903d185fccf839df
1495705751588,-1.7477672100067139,0.5195417404174805,9.795876502990723,,903d185fccf839df
1495705751623,-1.8399440050125122,0.524330198764801,9.908403396606445,,903d185fccf839df
1495705751643,-1.777694821357727,0.5315127968788147,9.832986831665039,,903d185fccf839df
1495705751658,-1.6735470294952393,0.5422866940498352,9.639056205749512,,903d185fccf839df
1495705751683,-1.3910311460494995,0.5123591423034668,9.300276756286621,,903d185fccf839df
1495705751698,-1.3275848627090454,0.3902548849582672,9.264363288879395,,903d185fccf839df
1495705751717,-1.558625340461731,0.2932897210121155,9.093177795410156,,903d185fccf839df
1495705751743,-1.48081374168396,0.15322890877723694,8.720879554748535,,903d185fccf839df
1495705751764,-1.2701239585876465,0.1173158809542656,8.96389102935791,,903d185fccf839df
1495705751788,-0.9050082564353943,0.1604115068912506,9.524134635925293,,903d185fccf839df
1495705751804,-0.6189011335372925,0.18914192914962769,10.074800491333008,,903d185fccf839df
1495705751817,-0.4991910457611084,0.15562310814857483,10.4542818069458,,903d185fccf839df
1495705751837,-0.5506663918495178,0.20949265360832214,10.530896186828613,,903d185fccf839df
1495705751864,-0.7158663272857666,0.3627215623855591,10.016142845153809,,903d185fccf839df
1495705751888,-0.43095630407333374,0.5159504413604736,9.50737476348877,,903d185fccf839df
1495705751898,-0.35434186458587646,0.5985504388809204,9.35654067993164,,903d185fccf839df
1495705751917,-0.22744916379451752,0.689530074596405,9.148244857788086,,903d185fccf839df
1495705751948,0.2968810200691223,0.7206547260284424,9.32661247253418,,903d185fccf839df
1495705751963,0.43933600187301636,0.706289529800415,9.434351921081543,,903d185fccf839df
1495705751988,0.4572925269603729,0.6619967818260193,9.731232643127441,,903d185fccf839df
1495705752024,0.6739677786827087,0.7709329724311829,9.880870819091797,,903d185fccf839df
1495705752040,0.646434485912323,0.7589619159698486,9.93593692779541,,903d185fccf839df
1495705752071,0.37229835987091064,0.4129997789859772,11.14620590209961,,903d185fccf839df
1495705752108,-0.849941611289978,0.06584054976701736,13.078327178955078,,903d185fccf839df
1495705752143,-0.6057330369949341,0.5638344883918762,11.431116104125977,,903d185fccf839df
1495705752157,0.02274491637945175,0.9265560507774353,10.441113471984863,,903d185fccf839df
1495705752188,0.46327802538871765,1.3192051649093628,9.139864921569824,,903d185fccf839df
1495705752223,0.8379706144332886,1.4760253429412842,8.501810073852539,,903d185fccf839df
1495705752245,0.8487445116043091,1.4700398445129395,8.588001251220703,,903d185fccf839df
1495705752260,0.7972691655158997,1.337161660194397,8.842984199523926,,903d185fccf839df
1495705752283,0.20470423996448517,1.0965443849563599,9.585186958312988,,903d185fccf839df
1495705752303,-0.05506663769483566,1.035492181777954,10.110713958740234,,903d185fccf839df
1495705752315,-0.0586579404771328,1.0462661981582642,10.285490036010742,,903d185fccf839df
1495705752337,-0.10055647045373917,1.2473790645599365,10.451887130737305,,903d185fccf839df
1495705752358,-0.15801730751991272,1.4317326545715332,10.224438667297363,,903d185fccf839df
1495705752393,0.014365210197865963,1.5849615335464478,9.621099472045898,,903d185fccf839df
1495705752425,0.11013327538967133,1.3431471586227417,9.792284965515137,,903d185fccf839df
1495705752443,-0.05506663769483566,1.161187767982483,9.995792388916016,,903d185fccf839df
1495705752460,-0.17238251864910126,1.0797849893569946,10.169371604919434,,903d185fccf839df
1495705752488,-0.008379706181585789,1.0079588890075684,10.357316970825195,,903d185fccf839df
1495705752519,0.34835633635520935,0.9421183466911316,10.383652687072754,,903d185fccf839df
1495705752543,0.4776432514190674,0.8798691034317017,10.223240852355957,,903d185fccf839df
1495705752557,0.46088382601737976,0.8475474119186401,10.129867553710938,,903d185fccf839df
1495705752589,0.32202014327049255,0.729034423828125,9.75637149810791,,903d185fccf839df
1495705752628,0.10534487664699554,0.7098808288574219,9.150638580322266,,903d185fccf839df
1495705752677,-0.09217676520347595,0.667982280254364,9.804255485534668,,903d185fccf839df
1495705752729,0.20709845423698425,0.8750807046890259,9.835380554199219,,903d185fccf839df
1495705752757,0.272938996553421,1.1971008777618408,9.668983459472656,,903d185fccf839df
1495705752810,0.4058171808719635,1.2222399711608887,8.977059364318848,,903d185fccf839df
1495705752837,1.217451572418213,1.702277421951294,8.698134422302246,,903d185fccf839df
1495705752858,1.0283095836639404,1.6160861253738403,8.665813446044922,,903d185fccf839df
1495705752893,1.3108254671096802,1.8926163911819458,8.69214916229248,,903d185fccf839df
1495705752929,1.3958195447921753,1.6340426206588745,8.649053573608398,,903d185fccf839df
1495705752964,0.9014169573783875,1.0199298858642578,9.767146110534668,,903d185fccf839df
1495705752988,0.9983820915222168,0.8403648138046265,9.476250648498535,,903d185fccf839df
1495705753023,0.8607155084609985,0.5901707410812378,10.152612686157227,,903d185fccf839df
1495705753043,0.9097966551780701,0.7314286231994629,9.740809440612793,,903d185fccf839df
1495705753063,0.8535329103469849,0.9361328482627869,9.528923034667969,,903d185fccf839df
1495705753088,0.41778820753097534,1.0223240852355957,9.363722801208496,,903d185fccf839df
1495705753111,-0.828393816947937,0.9720458984375,9.29309368133545,,903d185fccf839df
1495705753143,1.7705121040344238,1.1001356840133667,8.233659744262695,,903d185fccf839df
1495705753153,1.3419500589370728,1.192312479019165,8.44315242767334,,903d185fccf839df
1495705753193,0.1951274424791336,1.2030863761901855,9.115922927856445,,903d185fccf839df
1495705753223,0.0035913025494664907,0.9026140570640564,9.399636268615723,,903d185fccf839df
1495705753243,0.08619125932455063,0.15921440720558167,9.651026725769043,,903d185fccf839df
1495705753275,-1.4712369441986084,2.22660756111145,14.629769325256348,,903d185fccf839df
1495705753314,-0.5351040959358215,1.0881646871566772,10.981005668640137,,903d185fccf839df
1495705753343,-0.767341673374176,1.766920804977417,11.445481300354004,,903d185fccf839df
1495705753357,-0.4381389021873474,1.725022315979004,11.783063888549805,,903d185fccf839df
1495705753393,-0.28371289372444153,2.036268472671509,11.524490356445312,,903d185fccf839df
1495705753428,-0.52552729845047,1.3215993642807007,12.469002723693848,,903d185fccf839df
1495705753443,-0.3232172429561615,1.2090718746185303,12.624625205993652,,903d185fccf839df
1495705753465,0.2885012924671173,1.2413935661315918,11.96981143951416,,903d185fccf839df
1495705753497,0.628477931022644,1.4496891498565674,10.94030475616455,,903d185fccf839df
1495705753517,0.5901707410812378,1.404199242591858,10.36569595336914,,903d185fccf839df
1495705753541,0.49799394607543945,1.6915035247802734,9.832986831665039,,903d185fccf839df
1495705753593,0.3076549172401428,1.677138328552246,9.548076629638672,,903d185fccf839df
1495705753624,0.5410895943641663,0.9576807022094727,10.278307914733887,,903d185fccf839df
1495705753637,0.5147533416748047,0.768538773059845,10.087968826293945,,903d185fccf839df
1495705753657,0.34356793761253357,0.8367735147476196,9.838972091674805,,903d185fccf839df
1495705753683,0.2322375625371933,0.730231523513794,9.908403396606445,,903d185fccf839df
1495705753697,0.11971008777618408,0.6332663297653198,9.829395294189453,,903d185fccf839df
1495705753723,-0.06823474913835526,0.8355764150619507,9.287108421325684,,903d185fccf839df
1495705753737,-0.02274491637945175,0.8690952062606812,9.160215377807617,,903d185fccf839df
1495705753757,0.14245499670505524,0.5805938839912415,9.240421295166016,,903d185fccf839df
1495705753791,0.5542576909065247,0.8451532125473022,9.251194953918457,,903d185fccf839df
1495705753823,0.8678981065750122,1.0881646871566772,8.968679428100586,,903d185fccf839df
1495705753837,0.750582218170166,0.9229647517204285,9.170989990234375,,903d185fccf839df
1495705753877,0.645237386226654,0.7003039717674255,10.02571964263916,,903d185fccf839df
1495705753923,0.6799532771110535,1.3335703611373901,8.702922821044922,,903d185fccf839df
1495705753944,0.7110779285430908,1.3886369466781616,8.435969352722168,,903d185fccf839df
1495705753960,0.547075092792511,1.3670891523361206,8.668207168579102,,903d185fccf839df
1495705753993,0.5446808934211731,1.1982979774475098,9.50617790222168,,903d185fccf839df
1495705754023,0.3519476354122162,1.1061211824417114,10.199298858642578,,903d185fccf839df
1495705754037,0.07182604819536209,1.094150185585022,10.077195167541504,,903d185fccf839df
1495705754057,-0.10175357013940811,1.1192892789840698,9.829395294189453,,903d185fccf839df
1495705754083,-0.24420857429504395,1.047463297843933,9.96825885772705,,903d185fccf839df
1495705754098,-0.2908954918384552,1.094150185585022,9.696516990661621,,903d185fccf839df
1495705754117,-0.2406172752380371,1.094150185585022,9.125499725341797,,903d185fccf839df
1495705754136,-0.3387795388698578,0.7541735172271729,9.023746490478516,,903d185fccf839df
1495705754163,-0.23822307586669922,0.20949265360832214,9.855731010437012,,903d185fccf839df
1495705754209,1.015141487121582,-0.03950432687997818,12.107478141784668,,903d185fccf839df
1495705754243,1.400607943534851,0.36750996112823486,11.124658584594727,,903d185fccf839df
1495705754263,1.4700398445129395,0.6536170840263367,9.806650161743164,,903d185fccf839df
1495705754293,1.533486247062683,0.849941611289978,9.424775123596191,,903d185fccf839df
1495705754319,1.9776105880737305,0.9445125460624695,9.44991397857666,,903d185fccf839df
1495705754343,2.030282974243164,0.8092401623725891,9.605537414550781,,903d185fccf839df
1495705754357,1.9393033981323242,0.545877993106842,9.666589736938477,,903d185fccf839df
1495705754397,1.679532527923584,0.4273650050163269,9.95748519897461,,903d185fccf839df
1495705754434,1.2892776727676392,0.729034423828125,9.503783226013184,,903d185fccf839df
1495705754463,1.158793568611145,1.0055646896362305,8.99621295928955,,903d185fccf839df
1495705754498,1.578976035118103,1.1839327812194824,9.725247383117676,,903d185fccf839df
1495705754513,1.657984733581543,1.217451572418213,9.530119895935059,,903d185fccf839df
