timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497538733551,0.35673606395721436,0.7912836670875549,7.668628215789795,,903d185fccf839df
1497538733584,0.1735796183347702,1.158793568611145,9.277531623840332,,903d185fccf839df
1497538733627,0.5231330990791321,1.9189527034759521,10.406397819519043,,903d185fccf839df
1497538733687,0.9624691009521484,1.9524714946746826,9.348160743713379,,903d185fccf839df
1497538733712,1.015141487121582,1.9907786846160889,8.889671325683594,,903d185fccf839df
1497538733752,1.4664485454559326,1.624465823173523,8.78312873840332,,903d185fccf839df
1497538733768,1.7609353065490723,1.5179238319396973,8.742427825927734,,903d185fccf839df
1497538733789,1.9907786846160889,1.1863269805908203,9.162610054016113,,903d185fccf839df
1497538733852,1.900996208190918,0.20350714027881622,10.014945983886719,,903d185fccf839df
1497538733871,2.255337953567505,0.013168109580874443,9.398438453674316,,903d185fccf839df
1497538733885,2.492363929748535,0.10534487664699554,8.948328971862793,,903d185fccf839df
1497538733984,3.906140089035034,1.0283095836639404,8.406042098999023,,903d185fccf839df
1497538734071,4.198232650756836,1.7609353065490723,9.028534889221191,,903d185fccf839df
1497538734086,4.198232650756836,1.9692308902740479,8.966285705566406,,903d185fccf839df
1497538734123,3.4141316413879395,1.8986018896102905,9.32541561126709,,903d185fccf839df
1497538734157,2.409764051437378,1.8088194131851196,9.23323917388916,,903d185fccf839df
1497538734197,1.8638859987258911,1.6962919235229492,10.177751541137695,,903d185fccf839df
1497538734239,-1.382651448249817,0.4692635238170624,11.883620262145996,,903d185fccf839df
1497538734271,-2.5749640464782715,1.0031704902648926,9.139864921569824,,903d185fccf839df
1497538734282,-2.1799206733703613,1.3096283674240112,8.426392555236816,,903d185fccf839df
1497538734315,-1.1887211799621582,2.0171148777008057,8.226476669311523,,903d185fccf839df
1497538734347,-2.1116859912872314,1.5322890281677246,9.806650161743164,,903d185fccf839df
1497538734363,-2.0386626720428467,1.4856021404266357,10.176554679870605,,903d185fccf839df
1497538734393,-1.9393033981323242,1.1324573755264282,11.467028617858887,,903d185fccf839df
1497538734407,-1.8411411046981812,1.173158884048462,11.423933029174805,,903d185fccf839df
1497538734432,-1.4700398445129395,0.9684545993804932,10.608707427978516,,903d185fccf839df
1497538734471,-0.7757213711738586,1.0115501880645752,9.440337181091309,,903d185fccf839df
1497538734490,-0.6787561774253845,0.8403648138046265,9.311050415039062,,903d185fccf839df
1497538734522,-1.0187327861785889,0.22266076505184174,9.821015357971191,,903d185fccf839df
1497538734582,-0.6584054827690125,-0.36990416049957275,11.379640579223633,,903d185fccf839df
1497538734617,1.256955862045288,0.363918662071228,11.24795913696289,,903d185fccf839df
1497538734647,2.7126305103302,1.2509703636169434,10.072406768798828,,903d185fccf839df
1497538734669,3.4320881366729736,1.9955670833587646,8.917203903198242,,903d185fccf839df
1497538734687,3.5853171348571777,2.3271639347076416,8.347384452819824,,903d185fccf839df
1497538734711,3.2297780513763428,2.585737943649292,8.092401504516602,,903d185fccf839df
1497538734737,1.9847931861877441,2.564189910888672,7.894880294799805,,903d185fccf839df
1497538734768,1.0127472877502441,2.382230758666992,8.440757751464844,,903d185fccf839df
1497538734788,0.5027823448181152,2.2649147510528564,8.65623664855957,,903d185fccf839df
1497538734887,-3.0370447635650635,0.7398083209991455,10.496180534362793,,903d185fccf839df
1497538734922,-2.919728994369507,0.13048399984836578,11.152191162109375,,903d185fccf839df
1497538734962,-0.5446808934211731,0.14604631066322327,10.63624095916748,,903d185fccf839df
1497538734971,0.1604115068912506,0.1975216418504715,10.520122528076172,,903d185fccf839df
1497538735013,2.2625205516815186,0.5494692921638489,9.97065258026123,,903d185fccf839df
1497538735047,2.8814218044281006,0.7541735172271729,8.80587387084961,,903d185fccf839df
1497538735071,3.045424461364746,0.6428431272506714,8.621520042419434,,903d185fccf839df
1497538735091,2.9017724990844727,0.5530605912208557,8.427590370178223,,903d185fccf839df
1497538735198,2.139219284057617,0.8559271097183228,9.892841339111328,,903d185fccf839df
1497538735251,3.0609867572784424,1.902193307876587,9.21288776397705,,903d185fccf839df
1497538735277,2.8562827110290527,2.03507137298584,9.006986618041992,,903d185fccf839df
1497538735317,2.6886885166168213,2.0925323963165283,8.892065048217773,,903d185fccf839df
1497538735357,2.1583728790283203,2.0027496814727783,9.403226852416992,,903d185fccf839df
1497538735398,1.7609353065490723,1.9249382019042969,10.413579940795898,,903d185fccf839df
1497538735422,1.8351556062698364,2.0673930644989014,10.715250015258789,,903d185fccf839df
1497538735462,2.117671489715576,2.1727380752563477,10.971428871154785,,903d185fccf839df
1497538735494,2.318784236907959,2.030282974243164,10.757147789001465,,903d185fccf839df
1497538735541,2.3319525718688965,1.8950105905532837,9.066842079162598,,903d185fccf839df
1497538735589,2.031480073928833,1.600523829460144,7.972691535949707,,903d185fccf839df
1497538735610,1.6112977266311646,1.48081374168396,7.7201032638549805,,903d185fccf839df
1497538735691,1.0905588865280151,1.0546458959579468,8.678980827331543,,903d185fccf839df
1497538735729,1.4101848602294922,1.3551181554794312,9.02015495300293,,903d185fccf839df
1497538735758,1.7597382068634033,1.6747441291809082,9.725247383117676,,903d185fccf839df
1497538735782,1.9919757843017578,1.987187385559082,9.676166534423828,,903d185fccf839df
1497538735817,2.3965959548950195,2.5246856212615967,9.50737476348877,,903d185fccf839df
1497538735847,2.627636432647705,2.5234885215759277,10.093954086303711,,903d185fccf839df
1497538735872,2.33913516998291,2.248155355453491,10.630255699157715,,903d185fccf839df
1497538735883,2.188300371170044,1.9823989868164062,10.737994194030762,,903d185fccf839df
1497538735917,1.5406688451766968,1.4700398445129395,10.638635635375977,,903d185fccf839df
1497538735938,1.0283095836639404,1.1887211799621582,10.055646896362305,,903d185fccf839df
1497538735977,0.7984662652015686,1.2042834758758545,8.916007041931152,,903d185fccf839df
1497538735982,0.8631097078323364,1.2186486721038818,8.742427825927734,,903d185fccf839df
1497538736018,1.3742717504501343,1.5179238319396973,8.221688270568848,,903d185fccf839df
1497538736057,1.3886369466781616,1.646013617515564,8.9866361618042,,903d185fccf839df
1497538736076,1.436521053314209,1.6400281190872192,9.11113452911377,,903d185fccf839df
1497538736095,1.4616601467132568,1.6484078168869019,9.394847869873047,,903d185fccf839df
1497538736121,1.522712230682373,1.7513585090637207,9.612719535827637,,903d185fccf839df
1497538736169,1.2964602708816528,1.98958158493042,9.583989143371582,,903d185fccf839df
1497538736187,1.2665326595306396,2.078166961669922,9.390059471130371,,903d185fccf839df
1497538736209,1.3012486696243286,2.1978771686553955,9.32302188873291,,903d185fccf839df
1497538736263,1.4413094520568848,2.2457611560821533,9.548076629638672,,903d185fccf839df
1497538736293,1.1779472827911377,2.031480073928833,9.725247383117676,,903d185fccf839df
1497538736317,0.9636662006378174,1.601720929145813,10.159794807434082,,903d185fccf839df
1497538736397,0.8152256608009338,1.5729905366897583,8.595184326171875,,903d185fccf839df
1497538736424,0.9852139949798584,1.6172832250595093,8.523358345031738,,903d185fccf839df
1497538736497,1.821987509727478,1.37906014919281,10.509347915649414,,903d185fccf839df
1497538736537,2.3092074394226074,1.3251906633377075,10.196905136108398,,903d185fccf839df
1497538736571,2.58813214302063,1.6053122282028198,8.93037223815918,,903d185fccf839df
1497538736633,1.647210717201233,1.625662922859192,8.091204643249512,,903d185fccf839df
1497538736682,0.8667010068893433,1.357512354850769,9.580398559570312,,903d185fccf839df
1497538736726,0.9026140570640564,1.5670050382614136,10.251971244812012,,903d185fccf839df
1497538736772,1.5658079385757446,1.6759412288665771,10.769119262695312,,903d185fccf839df
1497538736791,1.768117904663086,1.6316484212875366,10.791864395141602,,903d185fccf839df
1497538736882,1.381454348564148,1.677138328552246,8.847772598266602,,903d185fccf839df
1497538736934,1.0797849893569946,1.600523829460144,9.07641887664795,,903d185fccf839df
1497538736983,1.381454348564148,1.746570110321045,9.105149269104004,,903d185fccf839df
1497538737027,0.889445960521698,1.868674397468567,9.847352027893066,,903d185fccf839df
1497538737077,0.6787561774253845,1.4915876388549805,10.38963794708252,,903d185fccf839df
1497538737116,0.9840168952941895,1.5897499322891235,9.870096206665039,,903d185fccf839df
1497538737156,1.5286977291107178,1.9045875072479248,8.553285598754883,,903d185fccf839df
1497538737162,1.5825673341751099,1.9117701053619385,8.452729225158691,,903d185fccf839df
1497538737191,1.6089035272598267,1.900996208190918,8.380903244018555,,903d185fccf839df
1497538737243,1.5179238319396973,1.7106571197509766,9.433155059814453,,903d185fccf839df
1497538737274,1.4664485454559326,1.86508309841156,9.53969669342041,,903d185fccf839df
1497538737295,1.380257248878479,1.9189527034759521,9.543288230895996,,903d185fccf839df
1497538737317,1.5729905366897583,1.9261353015899658,9.519346237182617,,903d185fccf839df
1497538737362,1.646013617515564,1.7908629179000854,9.806650161743164,,903d185fccf839df
1497538737384,1.5753847360610962,1.6065093278884888,9.825803756713867,,903d185fccf839df
1497538737412,1.6400281190872192,1.4628572463989258,9.23323917388916,,903d185fccf839df
1497538737441,1.7621324062347412,1.3611036539077759,8.978256225585938,,903d185fccf839df
1497538737467,1.86508309841156,1.2497732639312744,8.548497200012207,,903d185fccf839df
1497538737482,1.9093759059906006,1.2725181579589844,8.482656478881836,,903d185fccf839df
1497538737526,1.5526398420333862,1.0007762908935547,9.351752281188965,,903d185fccf839df
1497538737571,2.406172752380371,0.6428431272506714,10.176554679870605,,903d185fccf839df
1497538737587,2.674323320388794,0.6332663297653198,9.832986831665039,,903d185fccf839df
1497538737626,2.75812029838562,0.6799532771110535,9.105149269104004,,903d185fccf839df
1497538737651,2.8443117141723633,0.6715735793113708,8.790311813354492,,903d185fccf839df
1497538737663,2.8802247047424316,0.629675030708313,8.723274230957031,,903d185fccf839df
1497538737678,2.8874073028564453,0.6991068720817566,8.768763542175293,,903d185fccf839df
1497538737689,2.827552318572998,0.6943184733390808,8.93037223815918,,903d185fccf839df
1497538737762,3.1076738834381104,1.3970166444778442,10.121487617492676,,903d185fccf839df
1497538737852,2.1954829692840576,1.6699557304382324,10.111910820007324,,903d185fccf839df
1497538737910,1.8842366933822632,1.1683704853057861,10.02571964263916,,903d185fccf839df
1497538737987,0.751779317855835,0.23343466222286224,9.527725219726562,,903d185fccf839df
1497538738012,1.0295066833496094,0.5602431893348694,8.803479194641113,,903d185fccf839df
1497538738057,1.5646108388900757,1.0809820890426636,8.356961250305176,,903d185fccf839df
1497538738088,2.0913352966308594,1.3850456476211548,8.826224327087402,,903d185fccf839df
1497538738143,2.84790301322937,2.1140801906585693,9.624691009521484,,903d185fccf839df
1497538738231,0.11133038252592087,0.7242460250854492,10.899602890014648,,903d185fccf839df
1497538738302,-0.8427590131759644,1.5490485429763794,6.828263282775879,,903d185fccf839df
1497538738358,-0.34835633635520935,1.193509578704834,8.346187591552734,,903d185fccf839df
1497538738383,0.4034229815006256,0.7170634269714355,9.554061889648438,,903d185fccf839df
1497538738410,0.4225766062736511,0.09816227108240128,11.438298225402832,,903d185fccf839df
1497538738448,0.13168109953403473,-0.15682020783424377,12.90833854675293,,903d185fccf839df
1497538738467,0.7445967197418213,0.7086837291717529,11.688492774963379,,903d185fccf839df
1497538738482,1.191115379333496,1.2988544702529907,10.825383186340332,,903d185fccf839df
1497538738511,1.8590975999832153,1.8339585065841675,10.163386344909668,,903d185fccf839df
1497538738524,2.345120668411255,2.2146365642547607,9.587580680847168,,903d185fccf839df
1497538738546,2.631227731704712,2.412158250808716,8.87410831451416,,903d185fccf839df
1497538738591,2.183511972427368,2.45285964012146,8.576030731201172,,903d185fccf839df
1497538738671,0.6021417379379272,1.525106430053711,9.496601104736328,,903d185fccf839df
1497538738691,0.40940847992897034,1.3407529592514038,9.552865028381348,,903d185fccf839df
1497538738722,0.21188685297966003,1.1180921792984009,9.740809440612793,,903d185fccf839df
1497538738757,0.23104046285152435,1.0007762908935547,9.921571731567383,,903d185fccf839df
1497538738762,0.26575639843940735,0.9983820915222168,9.9586820602417,,903d185fccf839df
1497538738782,0.3495534360408783,1.0091559886932373,10.020931243896484,,903d185fccf839df
1497538738812,0.3998316824436188,1.1791443824768066,10.073603630065918,,903d185fccf839df
1497538738831,0.38546648621559143,1.359906554222107,9.952696800231934,,903d185fccf839df
1497538738842,0.44532153010368347,1.4688427448272705,9.677363395690918,,903d185fccf839df
1497538738867,0.6356605291366577,1.6962919235229492,9.446322441101074,,903d185fccf839df
1497538738882,0.707486629486084,1.7741034030914307,9.289502143859863,,903d185fccf839df
1497538738912,0.7314286231994629,1.8279730081558228,8.880094528198242,,903d185fccf839df
1497538738934,0.7745242714881897,1.8351556062698364,8.647856712341309,,903d185fccf839df
1497538738957,0.7637503147125244,1.7082629203796387,8.110358238220215,,903d185fccf839df
1497538738993,0.7565677165985107,1.499967336654663,7.908048152923584,,903d185fccf839df
1497538739029,1.0007762908935547,1.0330979824066162,8.744821548461914,,903d185fccf839df
1497538739082,2.070984363555908,0.7649474143981934,10.164583206176758,,903d185fccf839df
1497538739113,3.378218650817871,1.0007762908935547,10.743980407714844,,903d185fccf839df
1497538739152,2.10210919380188,0.8750807046890259,10.08198356628418,,903d185fccf839df
1497538739171,2.1559786796569824,0.9911994934082031,10.295066833496094,,903d185fccf839df
1497538739187,2.3582887649536133,1.1109095811843872,10.301053047180176,,903d185fccf839df
1497538739218,2.8179752826690674,1.601720929145813,9.487024307250977,,903d185fccf839df
1497538739282,2.3546974658966064,1.558625340461731,9.749189376831055,,903d185fccf839df
1497538739349,2.167949676513672,1.1420341730117798,10.15021800994873,,903d185fccf839df
1497538739382,1.659181833267212,1.1504138708114624,9.642647743225098,,903d185fccf839df
1497538739413,1.4425065517425537,1.2749123573303223,9.282320022583008,,903d185fccf839df
1497538739442,1.3479355573654175,1.5143325328826904,9.103952407836914,,903d185fccf839df
1497538739465,1.1851298809051514,1.5969325304031372,9.248801231384277,,903d185fccf839df
1497538739488,1.1791443824768066,1.6903064250946045,9.463082313537598,,903d185fccf839df
1497538739517,1.1276689767837524,1.7573440074920654,9.93474006652832,,903d185fccf839df
1497538739564,1.291671872138977,1.6364368200302124,10.311826705932617,,903d185fccf839df
1497538739596,1.6615760326385498,1.2832920551300049,10.350133895874023,,903d185fccf839df
1497538739623,1.8710685968399048,1.1348515748977661,9.974244117736816,,903d185fccf839df
1497538739662,2.1583728790283203,1.2832920551300049,8.914810180664062,,903d185fccf839df
1497538739691,2.6372132301330566,1.4903905391693115,8.449137687683105,,903d185fccf839df
1497538739713,2.896984100341797,1.5131354331970215,8.450334548950195,,903d185fccf839df
1497538739751,3.0657753944396973,1.4664485454559326,8.772355079650879,,903d185fccf839df
1497538739763,3.0178911685943604,1.434126853942871,8.779537200927734,,903d185fccf839df
1497538739792,2.6647465229034424,1.3898340463638306,8.674192428588867,,903d185fccf839df
1497538739818,2.434903144836426,1.4209587574005127,8.78432559967041,,903d185fccf839df
