timestamp, pressure, UUID 
1497538605789,953.0185546875,903d185fccf839df
1497538605970,952.990234375,903d185fccf839df
1497538606153,952.948486328125,903d185fccf839df
1497538606332,952.927734375,903d185fccf839df
1497538606512,952.884521484375,903d185fccf839df
1497538606690,952.84814453125,903d185fccf839df
1497538606874,952.8125,903d185fccf839df
1497538607049,952.781494140625,903d185fccf839df
1497538607230,952.74609375,903d185fccf839df
1497538607409,952.732421875,903d185fccf839df
1497538607590,952.686767578125,903d185fccf839df
1497538607769,952.6552734375,903d185fccf839df
1497538607949,952.617919921875,903d185fccf839df
1497538608129,952.581787109375,903d185fccf839df
1497538608310,952.530517578125,903d185fccf839df
1497538608490,952.497314453125,903d185fccf839df
1497538608669,952.4599609375,903d185fccf839df
1497538608850,952.428466796875,903d185fccf839df
1497538609031,952.41552734375,903d185fccf839df
1497538609210,952.37451171875,903d185fccf839df
1497538609396,952.348388671875,903d185fccf839df
1497538609570,952.335205078125,903d185fccf839df
1497538609749,952.307373046875,903d185fccf839df
1497538609931,952.2783203125,903d185fccf839df
1497538610111,952.251220703125,903d185fccf839df
1497538610291,952.21044921875,903d185fccf839df
1497538610471,952.197265625,903d185fccf839df
1497538610651,952.1845703125,903d185fccf839df
1497538610830,952.137939453125,903d185fccf839df
1497538611010,952.126708984375,903d185fccf839df
1497538611191,952.109130859375,903d185fccf839df
1497538611369,952.11474609375,903d185fccf839df
1497538611551,952.11962890625,903d185fccf839df
1497538611730,952.1083984375,903d185fccf839df
1497538611915,952.107666015625,903d185fccf839df
1497538612091,952.113037109375,903d185fccf839df
1497538612275,952.110595703125,903d185fccf839df
1497538612450,952.128173828125,903d185fccf839df
1497538612630,952.13232421875,903d185fccf839df
1497538612811,952.12158203125,903d185fccf839df
1497538612990,952.126708984375,903d185fccf839df
1497538613170,952.125732421875,903d185fccf839df
1497538613350,952.132080078125,903d185fccf839df
1497538613529,952.12841796875,903d185fccf839df
1497538613710,952.126220703125,903d185fccf839df
1497538613896,952.111572265625,903d185fccf839df
1497538614072,952.0947265625,903d185fccf839df
1497538614254,952.09912109375,903d185fccf839df
1497538614429,952.076904296875,903d185fccf839df
1497538614610,952.064697265625,903d185fccf839df
1497538614798,952.067138671875,903d185fccf839df
1497538614972,952.06689453125,903d185fccf839df
1497538615157,952.06201171875,903d185fccf839df
1497538616050,952.101318359375,903d185fccf839df
1497538616230,952.103759765625,903d185fccf839df
1497538616414,952.096923828125,903d185fccf839df
1497538616594,952.09375,903d185fccf839df
1497538616779,952.1015625,903d185fccf839df
1497538616950,952.0966796875,903d185fccf839df
1497538617131,952.0849609375,903d185fccf839df
1497538617317,952.087158203125,903d185fccf839df
1497538617489,952.08154296875,903d185fccf839df
1497538617669,952.086669921875,903d185fccf839df
1497538617855,952.09423828125,903d185fccf839df
1497538618029,952.09521484375,903d185fccf839df
1497538618213,952.097412109375,903d185fccf839df
1497538618389,952.091064453125,903d185fccf839df
1497538618571,952.096435546875,903d185fccf839df
1497538618754,952.09765625,903d185fccf839df
1497538618939,952.102294921875,903d185fccf839df
1497538619110,952.090576171875,903d185fccf839df
1497538619290,952.100830078125,903d185fccf839df
1497538619473,952.104736328125,903d185fccf839df
1497538619650,952.100341796875,903d185fccf839df
1497538619832,952.10009765625,903d185fccf839df
1497538620015,952.109375,903d185fccf839df
1497538620190,952.0927734375,903d185fccf839df
1497538620370,952.090087890625,903d185fccf839df
1497538620552,952.087158203125,903d185fccf839df
1497538620730,952.08154296875,903d185fccf839df
1497538620914,952.07861328125,903d185fccf839df
1497538620164,952.06201171875,903d185fccf839df
1497538620341,952.0478515625,903d185fccf839df
1497538620523,952.061279296875,903d185fccf839df
1497538620703,952.0654296875,903d185fccf839df
1497538620879,952.079833984375,903d185fccf839df
1497538621059,952.0830078125,903d185fccf839df
1497538621239,952.084228515625,903d185fccf839df
1497538621419,952.091552734375,903d185fccf839df
1497538621602,952.075439453125,903d185fccf839df
1497538621795,952.06689453125,903d185fccf839df
1497538621963,952.048583984375,903d185fccf839df
1497538622156,952.037841796875,903d185fccf839df
1497538622499,952.023681640625,903d185fccf839df
1497538622860,952.028076171875,903d185fccf839df
1497538623042,952.02490234375,903d185fccf839df
1497538623222,952.036865234375,903d185fccf839df
1497538623416,952.031982421875,903d185fccf839df
1497538623579,952.031494140625,903d185fccf839df
1497538623763,952.034423828125,903d185fccf839df
1497538623941,952.0322265625,903d185fccf839df
1497538624121,952.035888671875,903d185fccf839df
1497538624301,952.03564453125,903d185fccf839df
1497538624482,952.035888671875,903d185fccf839df
1497538624663,952.109130859375,903d185fccf839df
1497538624839,952.040283203125,903d185fccf839df
1497538625018,952.052490234375,903d185fccf839df
1497538625199,952.05029296875,903d185fccf839df
1497538625383,952.04248046875,903d185fccf839df
1497538625558,952.044921875,903d185fccf839df
1497538625740,952.037353515625,903d185fccf839df
1497538625919,952.048583984375,903d185fccf839df
1497538626098,952.0400390625,903d185fccf839df
1497538626278,952.047119140625,903d185fccf839df
1497538626458,952.0390625,903d185fccf839df
1497538626643,952.0498046875,903d185fccf839df
1497538626818,952.056640625,903d185fccf839df
1497538627001,952.060546875,903d185fccf839df
1497538627178,952.05322265625,903d185fccf839df
1497538627359,952.05126953125,903d185fccf839df
1497538627539,952.029296875,903d185fccf839df
1497538627719,952.037109375,903d185fccf839df
1497538627904,952.036376953125,903d185fccf839df
1497538628079,952.033935546875,903d185fccf839df
1497538628259,952.03076171875,903d185fccf839df
1497538628441,952.04443359375,903d185fccf839df
1497538628622,952.05224609375,903d185fccf839df
1497538628800,952.060546875,903d185fccf839df
1497538628978,952.0634765625,903d185fccf839df
1497538629160,952.062255859375,903d185fccf839df
1497538629340,952.050048828125,903d185fccf839df
1497538629518,952.0419921875,903d185fccf839df
1497538629698,952.03857421875,903d185fccf839df
1497538629879,952.037841796875,903d185fccf839df
1497538630066,952.041748046875,903d185fccf839df
1497538630256,952.0478515625,903d185fccf839df
1497538630419,952.041259765625,903d185fccf839df
1497538630600,952.04248046875,903d185fccf839df
1497538630778,952.05419921875,903d185fccf839df
1497538630958,952.0615234375,903d185fccf839df
1497538631141,952.063720703125,903d185fccf839df
1497538631318,952.053466796875,903d185fccf839df
1497538631500,952.051025390625,903d185fccf839df
1497538631680,952.048583984375,903d185fccf839df
1497538631861,952.045654296875,903d185fccf839df
1497538632041,952.0439453125,903d185fccf839df
1497538632220,952.03515625,903d185fccf839df
1497538632399,952.02783203125,903d185fccf839df
1497538632582,952.026123046875,903d185fccf839df
1497538632777,952.035888671875,903d185fccf839df
1497538632939,952.037841796875,903d185fccf839df
1497538633118,952.031494140625,903d185fccf839df
1497538633300,952.03955078125,903d185fccf839df
1497538633479,952.053466796875,903d185fccf839df
1497538633663,952.048095703125,903d185fccf839df
1497538633841,952.05419921875,903d185fccf839df
1497538634018,952.0693359375,903d185fccf839df
1497538634199,952.061279296875,903d185fccf839df
1497538634380,952.068603515625,903d185fccf839df
1497538634559,952.06640625,903d185fccf839df
1497538634745,952.072509765625,903d185fccf839df
1497538634921,952.068359375,903d185fccf839df
1497538635098,952.063232421875,903d185fccf839df
1497538635279,952.055419921875,903d185fccf839df
1497538635459,952.05908203125,903d185fccf839df
1497538635639,952.05712890625,903d185fccf839df
1497538635820,952.063232421875,903d185fccf839df
1497538636000,952.04931640625,903d185fccf839df
1497538636181,952.05322265625,903d185fccf839df
1497538636359,952.04248046875,903d185fccf839df
1497538636540,952.04345703125,903d185fccf839df
1497538636722,952.0537109375,903d185fccf839df
1497538636898,952.0595703125,903d185fccf839df
1497538637079,952.05517578125,903d185fccf839df
1497538637262,952.058837890625,903d185fccf839df
1497538637439,952.059814453125,903d185fccf839df
1497538637619,952.06201171875,903d185fccf839df
1497538637799,952.069580078125,903d185fccf839df
1497538637979,952.064697265625,903d185fccf839df
1497538638164,952.062255859375,903d185fccf839df
1497538638338,952.05126953125,903d185fccf839df
1497538638520,952.055419921875,903d185fccf839df
1497538638699,952.0517578125,903d185fccf839df
1497538638880,952.05029296875,903d185fccf839df
1497538639059,952.061767578125,903d185fccf839df
1497538639243,952.056640625,903d185fccf839df
1497538639419,952.058837890625,903d185fccf839df
1497538639599,952.065185546875,903d185fccf839df
1497538639784,952.063720703125,903d185fccf839df
1497538639959,952.059814453125,903d185fccf839df
1497538640139,952.058349609375,903d185fccf839df
1497538640323,952.055419921875,903d185fccf839df
1497538640499,952.048583984375,903d185fccf839df
1497538640679,952.042236328125,903d185fccf839df
1497538640871,952.036865234375,903d185fccf839df
1497538641039,952.046630859375,903d185fccf839df
1497538641220,952.046630859375,903d185fccf839df
1497538641399,952.059326171875,903d185fccf839df
1497538641580,952.064208984375,903d185fccf839df
1497538641760,952.05859375,903d185fccf839df
1497538641941,952.079345703125,903d185fccf839df
1497538642119,952.087158203125,903d185fccf839df
1497538642300,952.078125,903d185fccf839df
1497538642479,952.085205078125,903d185fccf839df
1497538642659,952.08447265625,903d185fccf839df
1497538642841,952.091064453125,903d185fccf839df
1497538643024,952.087158203125,903d185fccf839df
1497538643200,952.080078125,903d185fccf839df
1497538643382,952.078857421875,903d185fccf839df
1497538643561,952.067626953125,903d185fccf839df
1497538643742,952.069091796875,903d185fccf839df
1497538643922,952.072998046875,903d185fccf839df
1497538644101,952.085205078125,903d185fccf839df
1497538644281,952.082275390625,903d185fccf839df
1497538644461,952.09130859375,903d185fccf839df
1497538644648,952.087890625,903d185fccf839df
1497538644824,952.080810546875,903d185fccf839df
1497538645019,952.076171875,903d185fccf839df
1497538645184,952.07373046875,903d185fccf839df
1497538645359,952.060302734375,903d185fccf839df
1497538645541,952.06396484375,903d185fccf839df
1497538645719,952.061767578125,903d185fccf839df
1497538645903,952.06787109375,903d185fccf839df
1497538646083,952.072265625,903d185fccf839df
1497538646259,952.093994140625,903d185fccf839df
1497538646441,952.095703125,903d185fccf839df
1497538646619,952.099365234375,903d185fccf839df
1497538646800,952.092041015625,903d185fccf839df
1497538646999,952.086181640625,903d185fccf839df
1497538647159,952.087158203125,903d185fccf839df
1497538647341,952.089111328125,903d185fccf839df
1497538647519,952.089111328125,903d185fccf839df
1497538647704,952.08203125,903d185fccf839df
1497538647879,952.087158203125,903d185fccf839df
1497538648062,952.10107421875,903d185fccf839df
1497538648240,952.112060546875,903d185fccf839df
1497538648422,952.09716796875,903d185fccf839df
1497538648600,952.090576171875,903d185fccf839df
1497538648782,952.076416015625,903d185fccf839df
1497538648961,952.06787109375,903d185fccf839df
1497538649140,952.053466796875,903d185fccf839df
1497538649319,952.049072265625,903d185fccf839df
1497538649499,952.038330078125,903d185fccf839df
1497538649682,952.037353515625,903d185fccf839df
1497538649859,952.044677734375,903d185fccf839df
1497538650039,952.059814453125,903d185fccf839df
1497538650226,952.056884765625,903d185fccf839df
1497538650399,952.0625,903d185fccf839df
1497538650580,952.0693359375,903d185fccf839df
1497538650763,952.078369140625,903d185fccf839df
1497538650939,952.103759765625,903d185fccf839df
1497538651120,952.11865234375,903d185fccf839df
1497538651300,952.123046875,903d185fccf839df
1497538651490,952.1298828125,903d185fccf839df
1497538651663,952.1240234375,903d185fccf839df
1497538651842,952.12451171875,903d185fccf839df
1497538652019,952.123046875,903d185fccf839df
1497538652200,952.112060546875,903d185fccf839df
1497538652388,952.108154296875,903d185fccf839df
1497538652559,952.0830078125,903d185fccf839df
1497538652741,952.06787109375,903d185fccf839df
1497538652922,952.07470703125,903d185fccf839df
1497538653099,952.074462890625,903d185fccf839df
1497538653280,952.066162109375,903d185fccf839df
1497538653466,952.075439453125,903d185fccf839df
1497538653647,952.05908203125,903d185fccf839df
1497538653819,952.0712890625,903d185fccf839df
1497538654011,952.074951171875,903d185fccf839df
1497538654182,952.072265625,903d185fccf839df
1497538654361,952.078857421875,903d185fccf839df
1497538654543,952.091552734375,903d185fccf839df
1497538654724,952.082763671875,903d185fccf839df
1497538654900,952.083984375,903d185fccf839df
1497538655083,952.0751953125,903d185fccf839df
1497538655280,952.083984375,903d185fccf839df
1497538655439,952.092041015625,903d185fccf839df
1497538655622,952.090087890625,903d185fccf839df
1497538655799,952.080322265625,903d185fccf839df
1497538655980,952.077392578125,903d185fccf839df
1497538656166,952.09716796875,903d185fccf839df
1497538656342,952.092529296875,903d185fccf839df
1497538656522,952.09912109375,903d185fccf839df
1497538656700,952.093017578125,903d185fccf839df
1497538656882,952.094970703125,903d185fccf839df
1497538657064,952.0966796875,903d185fccf839df
1497538657241,952.098388671875,903d185fccf839df
1497538657420,952.0888671875,903d185fccf839df
1497538657601,952.105224609375,903d185fccf839df
1497538657779,952.106201171875,903d185fccf839df
1497538657978,952.1005859375,903d185fccf839df
1497538658144,952.100830078125,903d185fccf839df
1497538658320,952.10791015625,903d185fccf839df
1497538658503,952.09423828125,903d185fccf839df
1497538658692,952.09619140625,903d185fccf839df
1497538658860,952.08642578125,903d185fccf839df
1497538659053,952.084716796875,903d185fccf839df
1497538659220,952.08544921875,903d185fccf839df
1497538659400,952.0947265625,903d185fccf839df
1497538659583,952.092529296875,903d185fccf839df
1497538659760,952.087158203125,903d185fccf839df
1497538659941,952.088134765625,903d185fccf839df
1497538660121,952.091552734375,903d185fccf839df
1497538660300,952.080078125,903d185fccf839df
1497538660492,952.069091796875,903d185fccf839df
1497538660661,952.068359375,903d185fccf839df
1497538660840,952.0673828125,903d185fccf839df
1497538661026,952.07568359375,903d185fccf839df
1497538661199,952.07666015625,903d185fccf839df
1497538661380,952.08935546875,903d185fccf839df
1497538661561,952.1064453125,903d185fccf839df
1497538661747,952.10498046875,903d185fccf839df
1497538661922,952.099609375,903d185fccf839df
1497538662102,952.099365234375,903d185fccf839df
1497538662282,952.09814453125,903d185fccf839df
1497538662460,952.101318359375,903d185fccf839df
1497538662640,952.083740234375,903d185fccf839df
1497538662825,952.081298828125,903d185fccf839df
1497538662999,952.080322265625,903d185fccf839df
