timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497538491268,-0.4857605993747711,1.415736436843872,-0.8468852639198303,,903d185fccf839df
1497538491290,-0.5592638254165649,1.7981663942337036,-0.9704559445381165,,903d185fccf839df
1497538491324,-0.8319715261459351,2.008023500442505,-0.6508765816688538,,903d185fccf839df
1497538491353,-0.6689860820770264,0.7403587698936462,0.26205506920814514,,903d185fccf839df
1497538491399,0.6849650740623474,0.03941478580236435,1.2058793306350708,,903d185fccf839df
1497538491461,1.1856393814086914,-0.19707392156124115,1.4945660829544067,,903d185fccf839df
1497538491484,1.1717909574508667,-0.3845604658126831,0.926780104637146,,903d185fccf839df
1497538491520,0.49747851490974426,-0.3483414649963379,0.4026699662208557,,903d185fccf839df
1497538491545,-0.10865697264671326,-0.05645901709794998,0.13635385036468506,,903d185fccf839df
1497538491573,-0.5038700699806213,0.1992044597864151,-0.2407497614622116,,903d185fccf839df
1497538491603,-0.5901564955711365,0.044741109013557434,-0.44634580612182617,,903d185fccf839df
1497538491628,-0.6689860820770264,-0.044741109013557434,-0.41012680530548096,,903d185fccf839df
1497538491651,-0.4111920893192291,0.014913702383637428,-0.324905663728714,,903d185fccf839df
1497538491673,-0.047936901450157166,0.15659387409687042,-0.22157500684261322,,903d185fccf839df
1497538491727,-0.33236250281333923,-0.047936901450157166,-0.4037352204322815,,903d185fccf839df
1497538491779,-0.35473304986953735,-0.15020228922367096,-0.3526025414466858,,903d185fccf839df
1497538491808,0,-0.08309062570333481,0.001065264455974102,,903d185fccf839df
1497538491833,0.0884169489145279,-0.22370553016662598,0.13848437368869781,,903d185fccf839df
1497538491851,-0.09374327212572098,-0.5166532397270203,0.13528858125209808,,903d185fccf839df
1497538491869,-0.2407497614622116,-0.5795038938522339,0.049002163112163544,,903d185fccf839df
1497538491892,0.21944448351860046,-0.13635385036468506,-0.0649811327457428,,903d185fccf839df
1497538491923,1.6085493564605713,0.3834952116012573,0.14594122767448425,,903d185fccf839df
1497538491944,2.013349771499634,0.3579288721084595,0.34621095657348633,,903d185fccf839df
1497538491975,1.696966290473938,-0.1342233270406723,0.22477079927921295,,903d185fccf839df
1497538492013,-0.015978965908288956,-0.213052898645401,-0.5933523178100586,,903d185fccf839df
1497538492042,-1.4849786758422852,0.3387540876865387,-0.807470440864563,,903d185fccf839df
1497538492059,-1.7150757312774658,0.47936901450157166,-0.7627293467521667,,903d185fccf839df
1497538492078,-1.2697951793670654,0.45273739099502563,-0.6348975896835327,,903d185fccf839df
1497538492093,-0.8926916122436523,0.32597091794013977,-0.4996090233325958,,903d185fccf839df
1497538492127,-0.49854376912117004,-0.08202536404132843,-0.4122573435306549,,903d185fccf839df
1497538492154,-0.6551376581192017,-0.1022653877735138,-0.500674307346344,,903d185fccf839df
1497538492168,-0.7190535068511963,0.02130528911948204,-0.6082659959793091,,903d185fccf839df
1497538492193,-0.7520766854286194,0.11398329585790634,-0.7414240837097168,,903d185fccf839df
1497538492233,-0.7776430249214172,0.10972224175930023,-0.8500810265541077,,903d185fccf839df
1497538492261,-0.2908172011375427,0.06924218684434891,-0.6838997602462769,,903d185fccf839df
1497538492275,0.08735168725252151,0.06391586363315582,-0.4687163531780243,,903d185fccf839df
1497538492319,0.48895639181137085,0.03515372797846794,0.1533980816602707,,903d185fccf839df
1497538492343,0.4506068527698517,-0.04048004746437073,0.22796659171581268,,903d185fccf839df
1497538492363,0.49002164602279663,-0.08202536404132843,0.18216022849082947,,903d185fccf839df
1497538492379,0.4580637216567993,-0.07989483326673508,0.12676647305488586,,903d185fccf839df
1497538492406,0.05752427875995636,0.02556634694337845,-0.14274543523788452,,903d185fccf839df
1497538492440,-0.08096009492874146,0.26205506920814514,-0.509196400642395,,903d185fccf839df
1497538492448,-0.04048004746437073,0.26631611585617065,-0.4996090233325958,,903d185fccf839df
1497538492470,0.07563377916812897,0.14168016612529755,-0.33555829524993896,,903d185fccf839df
1497538492491,0.05752427875995636,0.011717909015715122,-0.2183792144060135,,903d185fccf839df
1497538492518,-0.24394555389881134,-0.24288029968738556,-0.20240025222301483,,903d185fccf839df
1497538492543,-0.6807039976119995,-0.48895639181137085,-0.33129724860191345,,903d185fccf839df
1497538492567,-1.1973572969436646,-0.6817692518234253,-0.8415589332580566,,903d185fccf839df
1497538492613,-0.22796659171581268,-0.1619201898574829,-0.8863000273704529,,903d185fccf839df
1497538492633,0.25246766209602356,-0.09374327212572098,-0.6157228350639343,,903d185fccf839df
1497538492653,0.4271710515022278,-0.0649811327457428,-0.5624596476554871,,903d185fccf839df
1497538492686,0.5102616548538208,0.004261057823896408,-0.6775081753730774,,903d185fccf839df
1497538492727,0.6551376581192017,0.0788295716047287,-0.5848301649093628,,903d185fccf839df
1497538492747,0.35473304986953735,0.06817692518234253,-0.5603290796279907,,903d185fccf839df
1497538492773,-0.49428272247314453,-0.05965480953454971,-0.6263754963874817,,903d185fccf839df
1497538492798,-0.8564726114273071,-0.19281286001205444,-0.7531419992446899,,903d185fccf839df
1497538492835,-0.8372978568077087,-0.2865561246871948,-0.69561767578125,,903d185fccf839df
1497538492879,0.2322276532649994,0.36325517296791077,0.13741911947727203,,903d185fccf839df
1497538492919,0.23329292237758636,0.28122982382774353,0.260989785194397,,903d185fccf839df
1497538492954,-0.14274543523788452,-0.06817692518234253,0.07030745595693588,,903d185fccf839df
1497538492986,-0.5145227313041687,-0.22050973773002625,-0.25672873854637146,,903d185fccf839df
1497538493028,-0.5763080716133118,-0.41012680530548096,-0.5230448246002197,,903d185fccf839df
1497538493053,-0.436758428812027,-0.42823630571365356,-0.5773733258247375,,903d185fccf839df
1497538493073,-0.2545982003211975,-0.3419498801231384,-0.5901564955711365,,903d185fccf839df
1497538493099,0.34514567255973816,-0.09906959533691406,-0.5028048157691956,,903d185fccf839df
1497538493138,0.5177185535430908,-0.08735168725252151,-0.3717772960662842,,903d185fccf839df
1497538493158,0.3898867964744568,-0.15978966653347015,-0.3653857111930847,,903d185fccf839df
1497538493179,0.23329292237758636,-0.18216022849082947,-0.4026699662208557,,903d185fccf839df
1497538493227,0.13209278881549835,-0.06391586363315582,-0.6295713186264038,,903d185fccf839df
1497538493333,-0.972586452960968,-0.31744879484176636,-0.6285060048103333,,903d185fccf839df
1497538493375,0.23329292237758636,0.28549087047576904,-0.28016453981399536,,903d185fccf839df
1497538493410,0.807470440864563,0.38242992758750916,0.02876213937997818,,903d185fccf839df
1497538493458,0.24714136123657227,-0.07456851005554199,-0.07137271761894226,,903d185fccf839df
1497538493493,-0.5390238165855408,0.003195793367922306,-0.3067961633205414,,903d185fccf839df
1497538493543,-0.9033442735671997,-0.33981937170028687,-0.2460760921239853,,903d185fccf839df
1497538493559,-0.8277105093002319,-0.45273739099502563,-0.1161138266324997,,903d185fccf839df
1497538493585,-0.7552725076675415,-0.4729774296283722,0.03621899336576462,,903d185fccf839df
1497538493623,-0.4857605993747711,0.04048004746437073,0.009587380103766918,,903d185fccf839df
1497538493645,-0.0884169489145279,0.15126755833625793,0.11824435740709305,,903d185fccf839df
1497538493668,0.23861923813819885,0.13528858125209808,0.3611246645450592,,903d185fccf839df
1497538493693,0.4783037304878235,0.1395496428012848,0.5560680627822876,,903d185fccf839df
1497538493725,0.37816888093948364,0.24927188456058502,0.6072007417678833,,903d185fccf839df
1497538493753,0.34088462591171265,0.2269013226032257,0.898017942905426,,903d185fccf839df
1497538493789,0.34514567255973816,0.21624869108200073,1.088700294494629,,903d185fccf839df
1497538493839,0.6114618182182312,0.04261057823896408,0.9523464441299438,,903d185fccf839df
1497538493863,0.6274407505989075,0.049002163112163544,1.0109360218048096,,903d185fccf839df
1497538493887,0.3238403797149658,-0.02876213937997818,1.0812433958053589,,903d185fccf839df
1497538493928,-0.004261057823896408,-0.6061354875564575,1.303883671760559,,903d185fccf839df
1497538493952,0.33981937170028687,-0.3664509654045105,1.2431635856628418,,903d185fccf839df
1497538493983,0.9033442735671997,0.05752427875995636,1.2857742309570312,,903d185fccf839df
1497538494018,0.7755125164985657,0.34940674901008606,1.254881501197815,,903d185fccf839df
1497538494050,0.25246766209602356,0.3472762107849121,1.366734266281128,,903d185fccf839df
1497538494084,0.11824435740709305,0.21092236042022705,1.4199975728988647,,903d185fccf839df
1497538494127,-0.4857605993747711,-0.01065264455974102,0.9981527924537659,,903d185fccf839df
1497538494158,-0.6423544883728027,-0.27696874737739563,1.423193335533142,,903d185fccf839df
1497538494167,-0.5422195792198181,-0.31212249398231506,1.5382418632507324,,903d185fccf839df
1497538494190,0.2173139452934265,-0.22477079927921295,1.8983012437820435,,903d185fccf839df
1497538494232,1.1994878053665161,-0.4079962968826294,1.6500946283340454,,903d185fccf839df
1497538494252,0.7318366765975952,-0.287621408700943,1.2218583822250366,,903d185fccf839df
1497538494278,-0.17896443605422974,0.06072007492184639,0.7627293467521667,,903d185fccf839df
1497538494304,-0.7574030160903931,0.4122573435306549,0.03515372797846794,,903d185fccf839df
1497538494323,-0.7787083387374878,0.48043426871299744,-0.3845604658126831,,903d185fccf839df
1497538494353,-0.5763080716133118,0.4175836741924286,-0.463390052318573,,903d185fccf839df
1497538494389,-0.23968450725078583,0.49428272247314453,-0.3142530024051666,,903d185fccf839df
1497538494455,-0.7552725076675415,0.4910869002342224,-0.7584682703018188,,903d185fccf839df
1497538494474,-1.1792477369308472,-0.1715075820684433,-0.5507417321205139,,903d185fccf839df
1497538494496,-0.786165177822113,-0.48469531536102295,-0.13315805792808533,,903d185fccf839df
1497538494538,0.7712514400482178,0.052197959274053574,0.5198490619659424,,903d185fccf839df
1497538494563,0.05752427875995636,0.474042683839798,0.18642127513885498,,903d185fccf839df
1497538494581,-1.2815130949020386,0.8958874344825745,-0.34621095657348633,,903d185fccf839df
1497538494600,-2.230663776397705,0.9416937828063965,-0.8681905269622803,,903d185fccf839df
1497538494627,-1.6543556451797485,0.44741106033325195,-1.1270498037338257,,903d185fccf839df
1497538494643,-0.5784385800361633,0.07989483326673508,-1.1217234134674072,,903d185fccf839df
1497538494658,0.13848437368869781,-0.20985709130764008,-0.9448895454406738,,903d185fccf839df
1497538494707,-0.15446335077285767,-0.8543421030044556,-0.5134574770927429,,903d185fccf839df
1497538494759,-0.4601942300796509,-0.5305017232894897,-0.6721818447113037,,903d185fccf839df
1497538494779,-0.6551376581192017,-0.35899412631988525,-0.6881608366966248,,903d185fccf839df
1497538494794,-0.7605988383293152,-0.3419498801231384,-0.7552725076675415,,903d185fccf839df
1497538494844,-0.39521312713623047,-0.22370553016662598,-0.5209143161773682,,903d185fccf839df
1497538494859,-0.27057716250419617,-0.04687163606286049,-0.3707120418548584,,903d185fccf839df
1497538494883,-0.11078750342130661,0.13102753460407257,-0.13528858125209808,,903d185fccf839df
1497538494898,0.026631612330675125,0.10120012611150742,-0.10972224175930023,,903d185fccf839df
1497538494925,0.17896443605422974,0.02556634694337845,-0.15233281254768372,,903d185fccf839df
1497538494953,0.3067961633205414,-0.05432848632335663,-0.2822950780391693,,903d185fccf839df
1497538494964,0.32170987129211426,-0.09161274135112762,-0.30786141753196716,,903d185fccf839df
1497538494998,0.2833603322505951,-0.250337153673172,-0.37710362672805786,,903d185fccf839df
1497538495027,0.19281286001205444,-0.017044231295585632,-0.5656554102897644,,903d185fccf839df
1497538495063,0.1906823366880417,0.4601942300796509,-0.8777779340744019,,903d185fccf839df
1497538495078,0.11717908829450607,0.6924219131469727,-0.9299758672714233,,903d185fccf839df
1497538495104,-0.3568635880947113,1.0226538181304932,-0.8649947643280029,,903d185fccf839df
1497538495130,-0.7840346097946167,0.7105314135551453,-1.0737866163253784,,903d185fccf839df
1497538495147,-0.4601942300796509,-0.5251753926277161,-1.4583470821380615,,903d185fccf839df
1497538495168,-0.03834952041506767,-0.9235842823982239,-1.3933658599853516,,903d185fccf839df
1497538495190,0.6274407505989075,-0.426105797290802,-0.9161274433135986,,903d185fccf839df
1497538495223,1.1068097352981567,0.7893609404563904,-0.027696875855326653,,903d185fccf839df
1497538495233,0.8554073572158813,0.8713863492012024,0.037284255027770996,,903d185fccf839df
1497538495259,-0.07776430249214172,0.3813646733760834,-0.047936901450157166,,903d185fccf839df
1497538495274,-0.5763080716133118,-0.33662357926368713,-0.05006742849946022,,903d185fccf839df
1497538495310,-0.7968178391456604,-0.8287757635116577,0.22157500684261322,,903d185fccf839df
1497538495328,-0.4356931746006012,-0.3440804183483124,0.46552056074142456,,903d185fccf839df
1497538495353,0.017044231295585632,0.23861923813819885,0.6072007417678833,,903d185fccf839df
1497538495368,0.022370554506778717,0.260989785194397,0.5869607329368591,,903d185fccf839df
1497538495393,-0.1203748807311058,0.26631611585617065,0.44208475947380066,,903d185fccf839df
1497538495418,-0.07776430249214172,0.20666129887104034,0.38242992758750916,,903d185fccf839df
1497538495447,-0.03621899336576462,0.2045307755470276,0.23968450725078583,,903d185fccf839df
1497538495461,-0.030892670154571533,0.213052898645401,0.15872439742088318,,903d185fccf839df
1497538495498,-0.10546118021011353,0.10439591854810715,-0.09374327212572098,,903d185fccf839df
1497538495533,-0.04580637067556381,-0.04367584362626076,-0.03941478580236435,,903d185fccf839df
1497538495567,-0.1257012039422989,-0.1576591432094574,0.19707392156124115,,903d185fccf839df
1497538495618,0.3419498801231384,-0.09480853378772736,0.22903186082839966,,903d185fccf839df
1497538495649,0.34940674901008606,-0.10546118021011353,0.1810949593782425,,903d185fccf839df
1497538495673,0.36751624941825867,-0.17363810539245605,-0.026631612330675125,,903d185fccf839df
1497538495688,0.3206445872783661,-0.1715075820684433,-0.18855181336402893,,903d185fccf839df
1497538495721,0.09480853378772736,-0.15446335077285767,-0.4964132308959961,,903d185fccf839df
1497538495738,-0.72437983751297,-0.4857605993747711,-0.8191883563995361,,903d185fccf839df
1497538495759,-1.1984225511550903,-0.6732471585273743,-1.0396981239318848,,903d185fccf839df
1497538495783,-0.3579288721084595,-0.5997439026832581,-0.715857744216919,,903d185fccf839df
1497538495807,1.2399678230285645,-0.07776430249214172,0.20026971399784088,,903d185fccf839df
1497538495828,1.8471685647964478,0.12889699637889862,0.8543421030044556,,903d185fccf839df
1497538495848,2.016545534133911,0.01065264455974102,1.0695254802703857,,903d185fccf839df
1497538495859,2.0495688915252686,-0.12463594228029251,1.02584969997406,,903d185fccf839df
1497538495903,1.6373114585876465,-0.5571333169937134,0.5635249018669128,,903d185fccf839df
1497538495929,0.9736517071723938,-0.22796659171581268,0.46658584475517273,,903d185fccf839df
1497538495948,0.3238403797149658,0.26631611585617065,0.5283711552619934,,903d185fccf839df
1497538495968,-0.2556634545326233,0.5187838077545166,0.5592638254165649,,903d185fccf839df
1497538495990,-0.6593986749649048,0.49747851490974426,0.46232476830482483,,903d185fccf839df
1497538496023,-0.7872304320335388,0.13848437368869781,0.26631611585617065,,903d185fccf839df
1497538496038,-0.6913566589355469,0.10439591854810715,0.2972087860107422,,903d185fccf839df
1497538496053,-0.6444849967956543,0.2045307755470276,0.28442561626434326,,903d185fccf839df
1497538496075,-0.6838997602462769,0.3792341351509094,0.21624869108200073,,903d185fccf839df
1497538496104,-0.6402239203453064,0.44741106033325195,0.04048004746437073,,903d185fccf839df
1497538496138,-0.35047200322151184,0.2269013226032257,0.05326322466135025,,903d185fccf839df
1497538496158,-0.05432848632335663,0.052197959274053574,0.23755396902561188,,903d185fccf839df
1497538496173,0.19387812912464142,-0.04261057823896408,0.45593318343162537,,903d185fccf839df
1497538496267,0.7499461770057678,0.029827404767274857,1.1483551263809204,,903d185fccf839df
