timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498791595472,-0.38242992758750916,-0.3579288721084595,0.4399542212486267,,903d185fccf839df
1498791595489,-0.3717772960662842,-0.26631611585617065,0.4356931746006012,,903d185fccf839df
1498791595507,-0.34088462591171265,-0.32277512550354004,0.43249738216400146,,903d185fccf839df
1498791595526,-0.35473304986953735,-0.3941478431224823,0.3611246645450592,,903d185fccf839df
1498791595558,-0.25779399275779724,-0.39201730489730835,0.2045307755470276,,903d185fccf839df
1498791595575,-0.1533980816602707,-0.35473304986953735,0.16618125140666962,,903d185fccf839df
1498791595607,-0.023435818031430244,-0.24288029968738556,0.1576591432094574,,903d185fccf839df
1498791595621,0.05006742849946022,-0.2514024078845978,0.1757686287164688,,903d185fccf839df
1498791595645,0.1395496428012848,-0.25779399275779724,0.16405072808265686,,903d185fccf839df
1498791595688,0.015978965908288956,-0.15233281254768372,-0.01810949668288231,,903d185fccf839df
1498791595708,-0.07243798673152924,-0.1342233270406723,-0.12676647305488586,,903d185fccf839df
1498791595730,-0.1438107043504715,-0.17896443605422974,-0.19174760580062866,,903d185fccf839df
1498791595758,-0.18642127513885498,-0.15126755833625793,-0.21198762953281403,,903d185fccf839df
1498791595776,0.02876213937997818,-0.03621899336576462,-0.19600865244865417,,903d185fccf839df
1498791595808,0.5645901560783386,0.2631203234195709,-0.14700649678707123,,903d185fccf839df
1498791595827,1.0034791231155396,0.23009711503982544,-0.05752427875995636,,903d185fccf839df
1498791595847,0.8703210353851318,-0.034088462591171265,-0.15446335077285767,,903d185fccf839df
1498791595880,-0.45273739099502563,0.5241101384162903,-0.7105314135551453,,903d185fccf839df
1498791595915,0.0884169489145279,0.49002164602279663,-0.4037352204322815,,903d185fccf839df
1498791595934,0.4410194754600525,-0.03515372797846794,-0.10972224175930023,,903d185fccf839df
1498791595941,0.42823630571365356,-0.10865697264671326,-0.0649811327457428,,903d185fccf839df
1498791595967,-0.1438107043504715,-0.20772656798362732,0.004261057823896408,,903d185fccf839df
1498791595994,-0.9651296138763428,0.02556634694337845,-0.037284255027770996,,903d185fccf839df
1498791596008,-0.8926916122436523,0.047936901450157166,-0.07456851005554199,,903d185fccf839df
1498791596035,-0.4538026452064514,0.04261057823896408,-0.27057716250419617,,903d185fccf839df
1498791596054,-0.48469531536102295,0.055393751710653305,-0.33555829524993896,,903d185fccf839df
1498791596097,-0.36432045698165894,0.2961435317993164,-0.33555829524993896,,903d185fccf839df
1498791596114,-0.1757686287164688,0.3153182864189148,-0.1480717658996582,,903d185fccf839df
1498791596145,0.029827404767274857,0.15552860498428345,0.001065264455974102,,903d185fccf839df
1498791596184,-0.05006742849946022,0.07669904083013535,-0.052197959274053574,,903d185fccf839df
1498791596208,-0.1992044597864151,0.25779399275779724,-0.1161138266324997,,903d185fccf839df
1498791596225,-0.06391586363315582,0.23542344570159912,-0.03941478580236435,,903d185fccf839df
1498791596247,0.4122573435306549,0.11930961906909943,0.1480717658996582,,903d185fccf839df
1498791596275,0.5241101384162903,0.2833603322505951,0.1768338978290558,,903d185fccf839df
1498791596294,0.4303668439388275,0.38242992758750916,0.08522115647792816,,903d185fccf839df
1498791596308,0.42823630571365356,0.40160471200942993,0.07456851005554199,,903d185fccf839df
1498791596319,0.3483414649963379,0.4676510989665985,0.09054747968912125,,903d185fccf839df
1498791596349,0.46978163719177246,0.45167213678359985,0.3067961633205414,,903d185fccf839df
1498791596384,0.2545982003211975,-0.04261057823896408,0.23542344570159912,,903d185fccf839df
1498791596392,0.034088462591171265,-0.04687163606286049,0.14594122767448425,,903d185fccf839df
1498791596411,-0.5667206645011902,0.21518342196941376,-0.18748654425144196,,903d185fccf839df
1498791596428,0.08415589481592178,0.29933932423591614,-0.05645901709794998,,903d185fccf839df
1498791596443,0.761664092540741,0.015978965908288956,0.1992044597864151,,903d185fccf839df
1498791596475,0.3185140788555145,-0.46125951409339905,0.4207794666290283,,903d185fccf839df
1498791596509,-0.6242449879646301,-0.28975194692611694,0.38775625824928284,,903d185fccf839df
1498791596526,-0.6189186573028564,-0.362189918756485,0.3749730885028839,,903d185fccf839df
1498791596558,-0.6018744111061096,-0.4580637216567993,0.33662357926368713,,903d185fccf839df
1498791596617,-0.29401299357414246,-0.31212249398231506,0.1810949593782425,,903d185fccf839df
1498791596637,0.09693906456232071,-0.41864892840385437,0.3099919557571411,,903d185fccf839df
1498791596667,0.29933932423591614,-0.4783037304878235,0.3099919557571411,,903d185fccf839df
1498791596689,0.35047200322151184,-0.40480050444602966,0.23116238415241241,,903d185fccf839df
1498791596704,0.3281014561653137,-0.2918824553489685,0.13635385036468506,,903d185fccf839df
1498791596717,0.22583606839179993,-0.1906823366880417,0.02556634694337845,,903d185fccf839df
1498791596746,0.029827404767274857,-0.1906823366880417,-0.15126755833625793,,903d185fccf839df
1498791596767,0.12676647305488586,-0.2599245309829712,-0.23968450725078583,,903d185fccf839df
1498791596797,0.1342233270406723,-0.28122982382774353,-0.33555829524993896,,903d185fccf839df
1498791596822,0.15552860498428345,-0.05326322466135025,-0.44315001368522644,,903d185fccf839df
1498791596846,0.4079962968826294,0.32277512550354004,-0.4506068527698517,,903d185fccf839df
1498791596867,0.8372978568077087,0.3344930410385132,-0.30360037088394165,,903d185fccf839df
1498791596890,0.6689860820770264,0.052197959274053574,-0.3014698326587677,,903d185fccf839df
1498791596916,-0.324905663728714,0.3163835406303406,-0.6263754963874817,,903d185fccf839df
1498791596936,-0.6434197425842285,0.8287757635116577,-0.6295713186264038,,903d185fccf839df
1498791596979,0.4410194754600525,-0.022370554506778717,0.09587380290031433,,903d185fccf839df
1498791596997,0.4910869002342224,-0.3291667103767395,0.16831178963184357,,903d185fccf839df
1498791597007,0.19281286001205444,-0.5070658922195435,0.1395496428012848,,903d185fccf839df
1498791597028,-0.4218447208404541,-0.33981937170028687,0.024501081556081772,,903d185fccf839df
1498791597079,-0.15020228922367096,-0.011717909015715122,-0.4538026452064514,,903d185fccf839df
1498791597128,-0.1161138266324997,0.05965480953454971,-0.5560680627822876,,903d185fccf839df
1498791597155,-0.12463594228029251,0.027696875855326653,-0.4506068527698517,,903d185fccf839df
1498791597179,0.04261057823896408,-0.037284255027770996,-0.3568635880947113,,903d185fccf839df
1498791597207,0.09587380290031433,-0.017044231295585632,-0.2652508616447449,,903d185fccf839df
1498791597230,0.07776430249214172,0.00532632227987051,-0.287621408700943,,903d185fccf839df
1498791597249,-0.13102753460407257,0.14700649678707123,-0.34940674901008606,,903d185fccf839df
1498791597277,-0.022370554506778717,0.20666129887104034,-0.1992044597864151,,903d185fccf839df
1498791597288,0.2226402759552002,0.16511599719524384,-0.09693906456232071,,903d185fccf839df
1498791597304,0.6072007417678833,0.1065264493227005,-0.00532632227987051,,903d185fccf839df
1498791597327,0.583764910697937,0.24820661544799805,-0.07350324839353561,,903d185fccf839df
1498791597355,0.434627890586853,0.4165183901786804,-0.24714136123657227,,903d185fccf839df
1498791597369,0.4783037304878235,0.43356263637542725,-0.2641855776309967,,903d185fccf839df
1498791597396,0.3238403797149658,0.5507417321205139,-0.05645901709794998,,903d185fccf839df
1498791597407,0.21944448351860046,0.5166532397270203,0.09480853378772736,,903d185fccf839df
1498791597437,-0.5624596476554871,-0.03515372797846794,0.1768338978290558,,903d185fccf839df
1498791597469,-0.7925567626953125,0.2269013226032257,0.052197959274053574,,903d185fccf839df
1498791597487,0.6657902598381042,0.2183792144060135,0.5997439026832581,,903d185fccf839df
1498791597511,1.1313108205795288,-0.1203748807311058,0.9076052904129028,,903d185fccf839df
1498791597524,0.5816344022750854,-0.31744879484176636,0.9299758672714233,,903d185fccf839df
1498791597559,-0.3344930410385132,-0.33662357926368713,0.8671252727508545,,903d185fccf839df
1498791597586,-0.33236250281333923,-0.4772384762763977,0.7510114312171936,,903d185fccf839df
1498791597608,-0.5432848930358887,-0.4314320981502533,0.6018744111061096,,903d185fccf839df
1498791597638,-0.41012680530548096,-0.20985709130764008,0.3760383427143097,,903d185fccf839df
1498791597670,-0.001065264455974102,-0.0884169489145279,0.30360037088394165,,903d185fccf839df
1498791597697,0.434627890586853,-0.14913702011108398,0.31318774819374084,,903d185fccf839df
1498791597720,0.6540724039077759,-0.1896170675754547,0.25672873854637146,,903d185fccf839df
1498791597739,0.7510114312171936,-0.1810949593782425,0.10972224175930023,,903d185fccf839df
1498791597770,0.7776430249214172,-0.1757686287164688,-0.15978966653347015,,903d185fccf839df
1498791597798,0.24501082301139832,-0.07776430249214172,-0.22477079927921295,,903d185fccf839df
1498791597815,-0.02130528911948204,0.02130528911948204,-0.2684466540813446,,903d185fccf839df
1498791597838,-0.05326322466135025,0.058589544147253036,-0.27696874737739563,,903d185fccf839df
1498791597865,0.13848437368869781,0.02556634694337845,-0.2865561246871948,,903d185fccf839df
1498791597888,0.19813919067382812,0.08522115647792816,-0.36325517296791077,,903d185fccf839df
1498791597908,0.06924218684434891,0.1992044597864151,-0.37390783429145813,,903d185fccf839df
1498791597921,0.03302319720387459,0.2865561246871948,-0.28442561626434326,,903d185fccf839df
1498791597947,0.2599245309829712,-0.05326322466135025,-0.16618125140666962,,903d185fccf839df
1498791597978,-0.6721818447113037,0.004261057823896408,-0.3845604658126831,,903d185fccf839df
1498791597996,-0.9139968752861023,0.24927188456058502,-0.4175836741924286,,903d185fccf839df
1498791598017,-0.45699843764305115,0.29933932423591614,-0.22157500684261322,,903d185fccf839df
1498791598028,-0.09161274135112762,0.17044231295585632,-0.09054747968912125,,903d185fccf839df
1498791598077,0.007456851191818714,-0.2045307755470276,0.09587380290031433,,903d185fccf839df
1498791598105,-0.6061354875564575,0.007456851191818714,-0.19387812912464142,,903d185fccf839df
1498791598117,-0.6743124127388,0.019174760207533836,-0.29933932423591614,,903d185fccf839df
1498791598145,-0.24394555389881134,-0.12783172726631165,-0.3898867964744568,,903d185fccf839df
1498791598177,0.011717909015715122,-0.07989483326673508,-0.4111920893192291,,903d185fccf839df
1498791598195,-0.07563377916812897,0.013848437927663326,-0.3579288721084595,,903d185fccf839df
1498791598210,-0.15233281254768372,0.07776430249214172,-0.31318774819374084,,903d185fccf839df
1498791598223,-0.16405072808265686,0.08096009492874146,-0.29827404022216797,,903d185fccf839df
1498791598247,0.0788295716047287,0.04367584362626076,-0.21092236042022705,,903d185fccf839df
1498791598277,0.13848437368869781,0.10759171098470688,-0.20026971399784088,,903d185fccf839df
1498791598299,0.06072007492184639,0.09161274135112762,-0.2173139452934265,,903d185fccf839df
1498791598309,0.030892670154571533,0.07563377916812897,-0.19600865244865417,,903d185fccf839df
1498791598317,0.001065264455974102,0.06072007492184639,-0.18216022849082947,,903d185fccf839df
1498791598338,0.01810949668288231,0.06924218684434891,-0.09800432622432709,,903d185fccf839df
1498791598375,0.4857605993747711,-0.017044231295585632,-0.002130528911948204,,903d185fccf839df
1498791598408,0.6391586661338806,-0.08096009492874146,-0.14061491191387177,,903d185fccf839df
1498791598424,0.6838997602462769,-0.23861923813819885,-0.13528858125209808,,903d185fccf839df
1498791598443,0.658333420753479,-0.36858150362968445,-0.08309062570333481,,903d185fccf839df
1498791598468,0.732901930809021,-0.49321743845939636,-0.1619201898574829,,903d185fccf839df
1498791598488,0.5198490619659424,-0.7946872711181641,-0.21198762953281403,,903d185fccf839df
1498791598507,-0.6157228350639343,-0.5933523178100586,-0.36964675784111023,,903d185fccf839df
1498791598527,-1.3464943170547485,0.023435818031430244,-0.4388889670372009,,903d185fccf839df
1498791598555,0.10439591854810715,0.658333420753479,-0.13741911947727203,,903d185fccf839df
1498791598588,1.4050837755203247,-0.14487597346305847,0.19174760580062866,,903d185fccf839df
1498791598609,0.33981937170028687,-0.4484763443470001,0.28122982382774353,,903d185fccf839df
1498791598629,-0.19387812912464142,-0.10120012611150742,0.3515372574329376,,903d185fccf839df
1498791598647,-0.2833603322505951,0.058589544147253036,0.38242992758750916,,903d185fccf839df
1498791598678,-0.41864892840385437,0.034088462591171265,0.287621408700943,,903d185fccf839df
1498791598699,-0.36005938053131104,-0.10759171098470688,0.16511599719524384,,903d185fccf839df
1498791598717,-0.16085493564605713,-0.21198762953281403,0.08096009492874146,,903d185fccf839df
1498791598731,-0.08735168725252151,-0.18322548270225525,0.09374327212572098,,903d185fccf839df
1498791598749,0.06285060197114944,-0.10972224175930023,0.20666129887104034,,903d185fccf839df
1498791598784,0.46552056074142456,-0.17896443605422974,0.40160471200942993,,903d185fccf839df
1498791598800,0.5049353241920471,-0.2514024078845978,0.40480050444602966,,903d185fccf839df
1498791598807,0.4495415985584259,-0.250337153673172,0.3930825889110565,,903d185fccf839df
1498791598818,0.34514567255973816,-0.213052898645401,0.37284255027770996,,903d185fccf839df
1498791598848,-0.004261057823896408,-0.05965480953454971,0.28442561626434326,,903d185fccf839df
1498791598879,-0.1022653877735138,0.02130528911948204,0.2514024078845978,,903d185fccf839df
1498791598902,-0.1161138266324997,-0.04048004746437073,0.2045307755470276,,903d185fccf839df
1498791598920,-0.3281014561653137,-0.12357068061828613,0.05645901709794998,,903d185fccf839df
1498791598946,-0.7520766854286194,0,-0.14487597346305847,,903d185fccf839df
1498791598967,-0.7755125164985657,0.1395496428012848,-0.14913702011108398,,903d185fccf839df
1498791598987,-0.07989483326673508,0.24181503057479858,0.013848437927663326,,903d185fccf839df
1498791599018,0.002130528911948204,-0.07350324839353561,-0.09374327212572098,,903d185fccf839df
1498791599036,-0.6828345060348511,0.12250541150569916,-0.30466562509536743,,903d185fccf839df
1498791599068,-1.2271846532821655,0.6466155052185059,-0.399474173784256,,903d185fccf839df
1498791599076,-1.0460896492004395,0.6530070900917053,-0.3664509654045105,,903d185fccf839df
1498791599107,0.4910869002342224,0.09693906456232071,0.003195793367922306,,903d185fccf839df
1498791599130,0.5603290796279907,-0.25353294610977173,0.1533980816602707,,903d185fccf839df
1498791599148,-0.011717909015715122,-0.21944448351860046,0.23329292237758636,,903d185fccf839df
1498791599177,-0.46125951409339905,0.16298545897006989,0.06817692518234253,,903d185fccf839df
1498791599199,-0.2588592767715454,0.09800432622432709,-0.04580637067556381,,903d185fccf839df
1498791599207,-0.1757686287164688,0.015978965908288956,-0.08309062570333481,,903d185fccf839df
1498791599226,-0.11930961906909943,-0.05432848632335663,-0.1395496428012848,,903d185fccf839df
1498791599240,-0.09161274135112762,-0.041545312851667404,-0.1533980816602707,,903d185fccf839df
1498791599285,0.027696875855326653,0.07030745595693588,-0.08948221802711487,,903d185fccf839df
1498791599307,0.07989483326673508,0.05006742849946022,-0.07669904083013535,,903d185fccf839df
1498791599323,0.10439591854810715,0.017044231295585632,-0.09906959533691406,,903d185fccf839df
1498791599354,-0.10865697264671326,0.1065264493227005,-0.15233281254768372,,903d185fccf839df
1498791599369,-0.1949433982372284,0.14061491191387177,-0.1342233270406723,,903d185fccf839df
1498791599394,-0.2322276532649994,0.15872439742088318,-0.007456851191818714,,903d185fccf839df
1498791599398,-0.20772656798362732,0.15978966653347015,0.020240023732185364,,903d185fccf839df
1498791599418,-0.06285060197114944,0.13209278881549835,0.06391586363315582,,903d185fccf839df
1498791599457,0.2631203234195709,0.13741911947727203,0.14594122767448425,,903d185fccf839df
1498791599488,0.1533980816602707,0.35047200322151184,0.18855181336402893,,903d185fccf839df
1498791599508,0.14913702011108398,0.4495415985584259,0.2599245309829712,,903d185fccf839df
1498791599519,0.1896170675754547,0.4388889670372009,0.28122982382774353,,903d185fccf839df
