timestamp, heading, UUID 
1498791651066,239.07827758789062,,903d185fccf839df
1498791651105,264.05743408203125,,903d185fccf839df
1498791651126,281.08489990234375,,903d185fccf839df
1498791651157,299.8292541503906,,903d185fccf839df
1498791651187,307.7401428222656,,903d185fccf839df
1498791651212,305.5230712890625,,903d185fccf839df
1498791651230,269.95123291015625,,903d185fccf839df
1498791651256,182.40562438964844,,903d185fccf839df
1498791651285,172.93399047851562,,903d185fccf839df
1498791651305,173.7886505126953,,903d185fccf839df
1498791651327,172.59280395507812,,903d185fccf839df
1498791651347,161.553466796875,,903d185fccf839df
1498791651388,75.69171142578125,,903d185fccf839df
1498791651406,340.2132873535156,,903d185fccf839df
1498791651426,319.1558532714844,,903d185fccf839df
1498791651440,325.1090087890625,,903d185fccf839df
1498791651451,351.8622741699219,,903d185fccf839df
1498791651485,123.54305267333984,,903d185fccf839df
1498791651507,111.85205078125,,903d185fccf839df
1498791651517,163.3609619140625,,903d185fccf839df
1498791651537,283.1280517578125,,903d185fccf839df
1498791651558,261.67303466796875,,903d185fccf839df
1498791651585,235.19271850585938,,903d185fccf839df
1498791651605,233.76104736328125,,903d185fccf839df
1498791651620,232.27499389648438,,903d185fccf839df
1498791651629,229.36367797851562,,903d185fccf839df
1498791651656,216.581298828125,,903d185fccf839df
1498791651676,215.54872131347656,,903d185fccf839df
1498791651686,217.00392150878906,,903d185fccf839df
1498791651720,248.96676635742188,,903d185fccf839df
1498791651738,267.7226257324219,,903d185fccf839df
1498791651746,268.54364013671875,,903d185fccf839df
1498791651792,250.7456817626953,,903d185fccf839df
1498791651810,212.4596405029297,,903d185fccf839df
1498791651829,195.26316833496094,,903d185fccf839df
1498791651846,195.72830200195312,,903d185fccf839df
1498791651876,194.57080078125,,903d185fccf839df
1498791651885,193.1387481689453,,903d185fccf839df
1498791651896,191.9087677001953,,903d185fccf839df
1498791651918,191.12667846679688,,903d185fccf839df
1498791651926,190.8833465576172,,903d185fccf839df
1498791651945,189.56549072265625,,903d185fccf839df
1498791651976,188.09446716308594,,903d185fccf839df
1498791651987,187.64404296875,,903d185fccf839df
1498791652017,192.09030151367188,,903d185fccf839df
1498791652036,209.3060760498047,,903d185fccf839df
1498791652046,216.87144470214844,,903d185fccf839df
1498791652096,241.22412109375,,903d185fccf839df
1498791652108,244.19842529296875,,903d185fccf839df
1498791652126,249.87396240234375,,903d185fccf839df
1498791652152,255.388671875,,903d185fccf839df
1498791652178,263.8378601074219,,903d185fccf839df
1498791652196,272.7127380371094,,903d185fccf839df
1498791652206,279.3927001953125,,903d185fccf839df
1498791652227,296.2416687011719,,903d185fccf839df
1498791652245,311.09832763671875,,903d185fccf839df
1498791652287,330.38494873046875,,903d185fccf839df
1498791652321,345.27374267578125,,903d185fccf839df
1498791652327,352.3947448730469,,903d185fccf839df
1498791652357,39.91517639160156,,903d185fccf839df
1498791652379,82.54045867919922,,903d185fccf839df
1498791652408,91.1069564819336,,903d185fccf839df
1498791652426,84.15914916992188,,903d185fccf839df
1498791652486,175.5394287109375,,903d185fccf839df
1498791652507,174.50067138671875,,903d185fccf839df
1498791652528,172.95263671875,,903d185fccf839df
1498791652550,179.9288787841797,,903d185fccf839df
1498791652579,199.90902709960938,,903d185fccf839df
1498791652605,208.87559509277344,,903d185fccf839df
1498791652616,212.67794799804688,,903d185fccf839df
1498791652639,216.7643280029297,,903d185fccf839df
1498791652658,218.8668670654297,,903d185fccf839df
1498791652686,217.22776794433594,,903d185fccf839df
1498791652718,205.6920166015625,,903d185fccf839df
1498791652726,204.447509765625,,903d185fccf839df
1498791652745,203.62440490722656,,903d185fccf839df
1498791652766,202.72178649902344,,903d185fccf839df
1498791652785,203.48451232910156,,903d185fccf839df
1498791652798,206.7832489013672,,903d185fccf839df
1498791652836,213.08474731445312,,903d185fccf839df
1498791652857,212.86460876464844,,903d185fccf839df
1498791652876,208.77902221679688,,903d185fccf839df
1498791652906,195.7797393798828,,903d185fccf839df
1498791652932,191.06886291503906,,903d185fccf839df
1498791652977,183.9312744140625,,903d185fccf839df
1498791653006,184.44863891601562,,903d185fccf839df
1498791653017,184.3313751220703,,903d185fccf839df
1498791653030,183.70582580566406,,903d185fccf839df
1498791653065,182.43344116210938,,903d185fccf839df
1498791653086,181.03695678710938,,903d185fccf839df
1498791653105,182.41075134277344,,903d185fccf839df
1498791653128,190.7891082763672,,903d185fccf839df
1498791653156,206.16526794433594,,903d185fccf839df
1498791653186,211.4710693359375,,903d185fccf839df
1498791653205,214.8376007080078,,903d185fccf839df
1498791653218,217.2655792236328,,903d185fccf839df
1498791653256,228.22866821289062,,903d185fccf839df
1498791653297,244.04855346679688,,903d185fccf839df
1498791653305,248.83511352539062,,903d185fccf839df
1498791653336,263.7640075683594,,903d185fccf839df
1498791653356,268.90130615234375,,903d185fccf839df
1498791653389,256.5732421875,,903d185fccf839df
1498791653397,239.22198486328125,,903d185fccf839df
1498791653417,201.18894958496094,,903d185fccf839df
1498791653438,188.36973571777344,,903d185fccf839df
1498791653453,188.33837890625,,903d185fccf839df
1498791653476,188.5602264404297,,903d185fccf839df
1498791653499,187.9928436279297,,903d185fccf839df
1498791653531,185.57858276367188,,903d185fccf839df
1498791653552,185.3748016357422,,903d185fccf839df
1498791653607,193.75717163085938,,903d185fccf839df
1498791653625,195.14332580566406,,903d185fccf839df
1498791653645,197.44186401367188,,903d185fccf839df
1498791653677,203.06423950195312,,903d185fccf839df
1498791653689,206.10353088378906,,903d185fccf839df
1498791653705,211.87814331054688,,903d185fccf839df
1498791653728,215.68463134765625,,903d185fccf839df
1498791653745,217.9334716796875,,903d185fccf839df
1498791653776,218.37767028808594,,903d185fccf839df
1498791653797,212.08387756347656,,903d185fccf839df
1498791653826,206.6840362548828,,903d185fccf839df
1498791653846,204.41311645507812,,903d185fccf839df
1498791653885,218.43438720703125,,903d185fccf839df
1498791653909,221.4625244140625,,903d185fccf839df
1498791653925,222.16989135742188,,903d185fccf839df
1498791653957,208.38563537597656,,903d185fccf839df
1498791653986,196.50177001953125,,903d185fccf839df
1498791654006,194.73956298828125,,903d185fccf839df
1498791654024,192.7001495361328,,903d185fccf839df
1498791654057,186.4744415283203,,903d185fccf839df
1498791654097,186.60708618164062,,903d185fccf839df
1498791654118,187.17279052734375,,903d185fccf839df
1498791654127,187.80686950683594,,903d185fccf839df
1498791654153,189.25372314453125,,903d185fccf839df
1498791654187,198.88059997558594,,903d185fccf839df
1498791654205,202.860595703125,,903d185fccf839df
1498791654237,219.5304718017578,,903d185fccf839df
1498791654259,224.32298278808594,,903d185fccf839df
1498791654287,227.0598907470703,,903d185fccf839df
1498791654316,233.43585205078125,,903d185fccf839df
1498791654337,238.7405242919922,,903d185fccf839df
1498791654359,243.12278747558594,,903d185fccf839df
1498791654397,255.97755432128906,,903d185fccf839df
1498791654418,276.3814392089844,,903d185fccf839df
1498791654438,303.316650390625,,903d185fccf839df
1498791654446,316.0299377441406,,903d185fccf839df
1498791654477,340.2526550292969,,903d185fccf839df
1498791654510,6.335508823394775,,903d185fccf839df
1498791654530,47.35497283935547,,903d185fccf839df
1498791654558,133.566162109375,,903d185fccf839df
1498791654585,127.94625854492188,,903d185fccf839df
1498791654608,134.32005310058594,,903d185fccf839df
1498791654616,156.2788543701172,,903d185fccf839df
1498791654645,218.06375122070312,,903d185fccf839df
1498791654676,217.72618103027344,,903d185fccf839df
1498791654689,217.73387145996094,,903d185fccf839df
1498791654708,227.8213653564453,,903d185fccf839df
1498791654728,241.51806640625,,903d185fccf839df
1498791654747,243.4705810546875,,903d185fccf839df
1498791654777,244.13919067382812,,903d185fccf839df
1498791654790,244.96112060546875,,903d185fccf839df
1498791654796,245.86566162109375,,903d185fccf839df
1498791654819,247.05519104003906,,903d185fccf839df
1498791654837,247.10745239257812,,903d185fccf839df
1498791654857,246.98175048828125,,903d185fccf839df
1498791654867,246.42196655273438,,903d185fccf839df
1498791654897,239.81695556640625,,903d185fccf839df
1498791654919,233,,903d185fccf839df
1498791654934,232.38668823242188,,903d185fccf839df
1498791654959,234.40643310546875,,903d185fccf839df
1498791654986,254.12722778320312,,903d185fccf839df
1498791655017,258.8753356933594,,903d185fccf839df
1498791655025,259.5302429199219,,903d185fccf839df
1498791655047,256.5540771484375,,903d185fccf839df
1498791655116,196.79623413085938,,903d185fccf839df
1498791655136,196.1946258544922,,903d185fccf839df
1498791655146,196.19107055664062,,903d185fccf839df
1498791655186,191.6106719970703,,903d185fccf839df
1498791655207,183.92666625976562,,903d185fccf839df
1498791655218,180.9561767578125,,903d185fccf839df
1498791655258,174.21548461914062,,903d185fccf839df
1498791655286,189.17124938964844,,903d185fccf839df
1498791655316,229.17340087890625,,903d185fccf839df
1498791655344,231.6874542236328,,903d185fccf839df
1498791655357,235.41506958007812,,903d185fccf839df
1498791655385,253.86178588867188,,903d185fccf839df
1498791655409,264.9111328125,,903d185fccf839df
1498791655426,276.9573974609375,,903d185fccf839df
1498791655452,288.8131408691406,,903d185fccf839df
1498791655476,300.1212158203125,,903d185fccf839df
1498791655499,307.0408935546875,,903d185fccf839df
1498791655517,314.45977783203125,,903d185fccf839df
1498791655536,323.2461242675781,,903d185fccf839df
1498791655557,334.173095703125,,903d185fccf839df
1498791655588,2.3613104820251465,,903d185fccf839df
1498791655605,25.402725219726562,,903d185fccf839df
1498791655618,36.152488708496094,,903d185fccf839df
1498791655637,47.34169387817383,,903d185fccf839df
1498791655678,46.80216598510742,,903d185fccf839df
1498791655686,43.35543441772461,,903d185fccf839df
1498791655707,38.55287170410156,,903d185fccf839df
1498791655726,42.45073318481445,,903d185fccf839df
1498791655748,108.12591552734375,,903d185fccf839df
1498791655768,205.0917510986328,,903d185fccf839df
1498791655787,246.5777587890625,,903d185fccf839df
1498791655806,245.36642456054688,,903d185fccf839df
1498791655817,244.46078491210938,,903d185fccf839df
1498791655837,244.49951171875,,903d185fccf839df
1498791655857,246.98129272460938,,903d185fccf839df
1498791655886,248.967041015625,,903d185fccf839df
1498791655909,249.30300903320312,,903d185fccf839df
1498791655924,249.45285034179688,,903d185fccf839df
1498791655939,249.43490600585938,,903d185fccf839df
1498791655956,249.28280639648438,,903d185fccf839df
1498791655985,247.4920654296875,,903d185fccf839df
1498791655995,245.93850708007812,,903d185fccf839df
1498791656038,251.5707550048828,,903d185fccf839df
1498791656067,267.40386962890625,,903d185fccf839df
1498791656096,270.838134765625,,903d185fccf839df
1498791656120,271.0329895019531,,903d185fccf839df
1498791656147,242.12051391601562,,903d185fccf839df
1498791656177,209.37413024902344,,903d185fccf839df
1498791656200,205.6749725341797,,903d185fccf839df
1498791656218,203.35540771484375,,903d185fccf839df
1498791656241,198.04481506347656,,903d185fccf839df
1498791656258,191.6101531982422,,903d185fccf839df
1498791656296,186.3125457763672,,903d185fccf839df
1498791656326,184.83123779296875,,903d185fccf839df
1498791656347,191.13966369628906,,903d185fccf839df
1498791656387,225.23977661132812,,903d185fccf839df
1498791656406,228.28004455566406,,903d185fccf839df
1498791656426,231.88491821289062,,903d185fccf839df
1498791656457,242.572509765625,,903d185fccf839df
1498791656496,254.31732177734375,,903d185fccf839df
1498791656517,257.5828552246094,,903d185fccf839df
1498791656546,265.7409973144531,,903d185fccf839df
1498791656667,208.17852783203125,,903d185fccf839df
1498791656708,190.23654174804688,,903d185fccf839df
1498791656740,199.88693237304688,,903d185fccf839df
1498791656765,245.72142028808594,,903d185fccf839df
1498791656797,241.33990478515625,,903d185fccf839df
1498791656817,227.29440307617188,,903d185fccf839df
1498791656839,218.3994598388672,,903d185fccf839df
1498791656866,219.9679718017578,,903d185fccf839df
1498791656886,230.22274780273438,,903d185fccf839df
1498791656916,236.2051544189453,,903d185fccf839df
1498791656939,237.99708557128906,,903d185fccf839df
1498791656957,237.834228515625,,903d185fccf839df
1498791656987,231.47705078125,,903d185fccf839df
1498791657011,221.78868103027344,,903d185fccf839df
1498791657037,216.708251953125,,903d185fccf839df
1498791657056,215.78753662109375,,903d185fccf839df
1498791657097,213.78872680664062,,903d185fccf839df
1498791657116,214.00975036621094,,903d185fccf839df
1498791657137,216.04794311523438,,903d185fccf839df
1498791657166,221.5231170654297,,903d185fccf839df
1498791657196,223.7611541748047,,903d185fccf839df
1498791657219,219.425048828125,,903d185fccf839df
1498791657237,200.43943786621094,,903d185fccf839df
1498791657261,191.00698852539062,,903d185fccf839df
1498791657289,189.18780517578125,,903d185fccf839df
1498791657306,189.37232971191406,,903d185fccf839df
1498791657316,189.70193481445312,,903d185fccf839df
1498791657357,193.02357482910156,,903d185fccf839df
1498791657388,199.2272491455078,,903d185fccf839df
1498791657416,206.02911376953125,,903d185fccf839df
1498791657440,210.1197509765625,,903d185fccf839df
1498791657467,221.45545959472656,,903d185fccf839df
1498791657487,224.09063720703125,,903d185fccf839df
1498791657517,225.5934295654297,,903d185fccf839df
1498791657529,226.70587158203125,,903d185fccf839df
1498791657557,233.39971923828125,,903d185fccf839df
1498791657596,247.72987365722656,,903d185fccf839df
1498791657617,258.2481689453125,,903d185fccf839df
1498791657626,263.5807189941406,,903d185fccf839df
1498791657659,274.3233642578125,,903d185fccf839df
1498791657696,274.41973876953125,,903d185fccf839df
1498791657716,252.79605102539062,,903d185fccf839df
1498791657737,234.165771484375,,903d185fccf839df
1498791657757,230.52752685546875,,903d185fccf839df
1498791657787,228.3316192626953,,903d185fccf839df
1498791657805,227.84747314453125,,903d185fccf839df
1498791657818,227.66748046875,,903d185fccf839df
1498791657838,235.74472045898438,,903d185fccf839df
1498791657868,240.67367553710938,,903d185fccf839df
1498791657898,238.81939697265625,,903d185fccf839df
1498791657918,236.46392822265625,,903d185fccf839df
1498791657947,235.46426391601562,,903d185fccf839df
1498791657976,236.01852416992188,,903d185fccf839df
1498791658005,234.57284545898438,,903d185fccf839df
1498791658045,229.5690460205078,,903d185fccf839df
1498791658063,226.7842254638672,,903d185fccf839df
1498791658126,211.510986328125,,903d185fccf839df
1498791658146,209.60032653808594,,903d185fccf839df
1498791658180,208.29005432128906,,903d185fccf839df
1498791658196,211.92636108398438,,903d185fccf839df
1498791658223,217.26695251464844,,903d185fccf839df
1498791658246,221.25454711914062,,903d185fccf839df
1498791658287,218.2054901123047,,903d185fccf839df
1498791658306,213.93099975585938,,903d185fccf839df
1498791658327,206.63339233398438,,903d185fccf839df
1498791658355,200.7383270263672,,903d185fccf839df
1498791658377,198.47503662109375,,903d185fccf839df
1498791658396,198.5405731201172,,903d185fccf839df
1498791658406,198.4580078125,,903d185fccf839df
1498791658429,197.78794860839844,,903d185fccf839df
1498791658446,197.4580535888672,,903d185fccf839df
1498791658476,197.21499633789062,,903d185fccf839df
1498791658486,197.51206970214844,,903d185fccf839df
