timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496070030487,1.0283095836639404,0.6751648783683777,10.295066833496094,,903d185fccf839df
1496070030524,1.6077064275741577,1.3204022645950317,9.296685218811035,,903d185fccf839df
1496070030555,1.7513585090637207,1.3299790620803833,8.576030731201172,,903d185fccf839df
1496070030589,0.9002198576927185,1.0749965906143188,9.050082206726074,,903d185fccf839df
1496070030637,2.0386626720428467,1.3311761617660522,8.341399192810059,,903d185fccf839df
1496070030661,2.584540843963623,1.2258312702178955,8.979453086853027,,903d185fccf839df
1496070030678,2.412158250808716,1.1504138708114624,9.23682975769043,,903d185fccf839df
1496070030711,1.7753005027770996,0.910993754863739,9.963470458984375,,903d185fccf839df
1496070030756,2.1942858695983887,0.8966285586357117,9.807847023010254,,903d185fccf839df
1496070030785,2.4791958332061768,1.1276689767837524,9.387664794921875,,903d185fccf839df
1496070030822,2.5067291259765625,1.5119383335113525,9.004592895507812,,903d185fccf839df
1496070030845,2.319981336593628,1.3766659498214722,9.165003776550293,,903d185fccf839df
1496070030856,2.4145524501800537,1.238999366760254,9.430760383605957,,903d185fccf839df
1496070030895,2.782062292098999,0.9648633003234863,10.585963249206543,,903d185fccf839df
1496070030961,1.3012486696243286,0.9373299479484558,8.596381187438965,,903d185fccf839df
1496070030982,0.9277531504631042,0.6189011335372925,9.39365005493164,,903d185fccf839df
1496070031023,1.1683704853057861,0.2944868206977844,10.055646896362305,,903d185fccf839df
1496070031042,1.1480196714401245,0.2406172752380371,10.247182846069336,,903d185fccf839df
1496070031061,1.315613865852356,0.333991140127182,10.054450035095215,,903d185fccf839df
1496070031077,1.3455413579940796,0.4189853072166443,9.929951667785645,,903d185fccf839df
1496070031131,1.5047557353973389,0.23942017555236816,10.581174850463867,,903d185fccf839df
1496070031156,0.8798691034317017,0.17238251864910126,10.919954299926758,,903d185fccf839df
1496070031197,1.116895079612732,-0.2861070930957794,10.26394271850586,,903d185fccf839df
1496070031235,1.764526605606079,-0.7326257228851318,9.84376049041748,,903d185fccf839df
1496070031261,1.1324573755264282,-1.0187327861785889,9.601945877075195,,903d185fccf839df
1496070031282,0.7122750282287598,-1.116895079612732,9.86889934539795,,903d185fccf839df
1496070031346,-0.26096799969673157,-0.16879121959209442,10.02452278137207,,903d185fccf839df
1496070031362,0.11611878126859665,0.12090718746185303,9.441534042358398,,903d185fccf839df
1496070031370,0.3734954595565796,0.21188685297966003,9.226056098937988,,903d185fccf839df
1496070031430,2.0266916751861572,0.10654197633266449,9.078812599182129,,903d185fccf839df
1496070031451,1.9105730056762695,-0.25977087020874023,9.516951560974121,,903d185fccf839df
1496070031503,1.6208745241165161,-0.7829039692878723,9.66539192199707,,903d185fccf839df
1496070031537,1.4688427448272705,-0.6320692300796509,9.093177795410156,,903d185fccf839df
1496070031549,1.50355863571167,-0.5793967843055725,9.071630477905273,,903d185fccf839df
1496070031583,1.6364368200302124,-0.4082113802433014,9.247604370117188,,903d185fccf839df
1496070031623,1.2282254695892334,-0.3663128614425659,9.016563415527344,,903d185fccf839df
1496070031645,1.698686122894287,-0.6248866319656372,9.576807022094727,,903d185fccf839df
1496070031662,1.7262194156646729,-0.8846575021743774,10.232817649841309,,903d185fccf839df
1496070031692,1.4508862495422363,-1.1121066808700562,10.429142951965332,,903d185fccf839df
1496070031737,2.719813108444214,-0.1759738177061081,8.398859977722168,,903d185fccf839df
1496070031767,4.2509050369262695,0.35913026332855225,8.202534675598145,,903d185fccf839df
1496070031785,5.149928092956543,0.2082955539226532,8.760383605957031,,903d185fccf839df
1496070031841,2.434903144836426,-0.8738836050033569,9.430760383605957,,903d185fccf839df
1496070031856,2.1727380752563477,-0.46088382601737976,8.720879554748535,,903d185fccf839df
1496070031887,3.4404678344726562,0.8056488633155823,8.306682586669922,,903d185fccf839df
1496070031936,1.7705121040344238,1.7764976024627686,8.959102630615234,,903d185fccf839df
1496070031967,1.3096283674240112,1.9835960865020752,9.378087997436523,,903d185fccf839df
1496070031982,0.8702923059463501,1.7286136150360107,9.988609313964844,,903d185fccf839df
1496070032020,0.16519992053508759,0.2190694510936737,10.034099578857422,,903d185fccf839df
1496070032044,0.20470423996448517,-0.7757213711738586,10.093954086303711,,903d185fccf839df
1496070032062,0.32441434264183044,-1.1540051698684692,10.437521934509277,,903d185fccf839df
1496070032096,1.53707754611969,-1.6280571222305298,11.550826072692871,,903d185fccf839df
1496070032137,2.2577321529388428,-1.3838485479354858,10.790667533874512,,903d185fccf839df
1496070032161,2.7485435009002686,-1.0043675899505615,9.248801231384277,,903d185fccf839df
1496070032176,2.9652187824249268,-0.7410054206848145,8.632294654846191,,903d185fccf839df
1496070032219,2.383427858352661,-0.606930136680603,8.8070707321167,,903d185fccf839df
1496070032246,2.0398597717285156,-0.4884171485900879,8.755595207214355,,903d185fccf839df
1496070032270,2.251746654510498,-0.020350715145468712,8.269572257995605,,903d185fccf839df
1496070032293,2.449268341064453,0.3495534360408783,8.525752067565918,,903d185fccf839df
1496070032344,1.7393875122070312,-0.24181437492370605,10.460267066955566,,903d185fccf839df
1496070032363,2.1703438758850098,-0.12689268589019775,11.082759857177734,,903d185fccf839df
1496070032392,2.6791117191314697,0.7637503147125244,10.010157585144043,,903d185fccf839df
1496070032411,2.425326347351074,1.357512354850769,9.161413192749023,,903d185fccf839df
1496070032451,0.8212111592292786,1.3323732614517212,9.228450775146484,,903d185fccf839df
1496070032466,0.35075053572654724,1.0091559886932373,9.841365814208984,,903d185fccf839df
1496070032526,-1.0019733905792236,-0.019153613597154617,10.090363502502441,,903d185fccf839df
1496070032551,-0.829590916633606,-0.31124621629714966,10.159794807434082,,903d185fccf839df
1496070032578,-0.30526071786880493,-0.4297592043876648,10.095151901245117,,903d185fccf839df
1496070032624,0.970848798751831,-0.34356793761253357,9.974244117736816,,903d185fccf839df
1496070032646,1.4724340438842773,-0.3531447649002075,9.615114212036133,,903d185fccf839df
1496070032652,1.5155296325683594,-0.35075053572654724,9.463082313537598,,903d185fccf839df
1496070032691,0.9684545993804932,-0.6404489278793335,9.591172218322754,,903d185fccf839df
1496070032737,-0.11133038252592087,-1.280897855758667,10.559626579284668,,903d185fccf839df
1496070032766,0.3423708379268646,-1.2234370708465576,10.51413631439209,,903d185fccf839df
1496070032777,0.5351040959358215,-1.1121066808700562,10.253169059753418,,903d185fccf839df
1496070032816,0.7422025203704834,-0.8212111592292786,9.498994827270508,,903d185fccf839df
1496070032836,0.7805097699165344,-0.6883329749107361,9.727641105651855,,903d185fccf839df
1496070032868,0.8607155084609985,-0.50876784324646,9.72165584564209,,903d185fccf839df
1496070032886,0.6619967818260193,-0.4297592043876648,9.793481826782227,,903d185fccf839df
1496070032916,0.8990227580070496,-0.33279404044151306,9.558850288391113,,903d185fccf839df
1496070032950,0.8882488012313843,-0.29568392038345337,9.252392768859863,,903d185fccf839df
1496070032964,0.7817068696022034,-0.3531447649002075,9.44752025604248,,903d185fccf839df
1496070032985,0.8056488633155823,-0.3471592366695404,9.965864181518555,,903d185fccf839df
1496070033051,1.8339585065841675,-0.06823474913835526,9.823410034179688,,903d185fccf839df
1496070033085,1.945288896560669,-0.11851298063993454,9.781511306762695,,903d185fccf839df
1496070033132,1.6699557304382324,-0.5973533391952515,9.14585018157959,,903d185fccf839df
1496070033148,1.8136078119277954,-0.7601590156555176,9.38167953491211,,903d185fccf839df
1496070033165,1.988384485244751,-0.8655039072036743,9.694122314453125,,903d185fccf839df
1496070033184,1.922544002532959,-0.9409212470054626,10.253169059753418,,903d185fccf839df
1496070033217,0.8690952062606812,-1.0666168928146362,10.280701637268066,,903d185fccf839df
1496070033249,0.6727706789970398,-0.8379706144332886,9.877279281616211,,903d185fccf839df
1496070033257,1.0199298858642578,-0.6248866319656372,9.8784761428833,,903d185fccf839df
1496070033285,2.426523447036743,-0.19871874153614044,9.551667213439941,,903d185fccf839df
1496070033351,1.5179238319396973,-1.2976573705673218,11.283872604370117,,903d185fccf839df
1496070033384,1.2497732639312744,-1.4065934419631958,10.8720703125,,903d185fccf839df
1496070033425,1.7764976024627686,-0.8690952062606812,9.174580574035645,,903d185fccf839df
1496070033456,1.8495208024978638,-0.5183446407318115,8.923190116882324,,903d185fccf839df
1496070033493,1.3096283674240112,-0.3100491166114807,8.38449478149414,,903d185fccf839df
1496070033511,1.238999366760254,-0.0454898327589035,8.370129585266113,,903d185fccf839df
1496070033544,1.600523829460144,0.22266076505184174,8.796297073364258,,903d185fccf839df
1496070033564,1.50355863571167,0.3495534360408783,9.369708061218262,,903d185fccf839df
1496070033594,1.2832920551300049,0.4596867263317108,8.957905769348145,,903d185fccf839df
1496070033626,1.556231141090393,0.8439561128616333,8.652645111083984,,903d185fccf839df
1496070033651,2.140416383743286,1.0402805805206299,8.801085472106934,,903d185fccf839df
1496070033666,2.2146365642547607,1.1623848676681519,8.92917537689209,,903d185fccf839df
1496070033681,2.230198860168457,1.0821791887283325,9.090784072875977,,903d185fccf839df
1496070033715,1.1216834783554077,1.0091559886932373,9.39365005493164,,903d185fccf839df
1496070033746,1.479616641998291,1.1348515748977661,9.057265281677246,,903d185fccf839df
1496070033766,1.581370234489441,1.039083480834961,9.327810287475586,,903d185fccf839df
1496070033781,1.3455413579940796,0.9229647517204285,9.66299819946289,,903d185fccf839df
1496070033816,0.9361328482627869,0.5841852426528931,10.716446876525879,,903d185fccf839df
1496070033839,0.9564836025238037,0.5267243981361389,11.294646263122559,,903d185fccf839df
1496070033866,0.9409212470054626,0.6607996821403503,11.17733097076416,,903d185fccf839df
1496070033894,0.9564836025238037,0.8475474119186401,10.236409187316895,,903d185fccf839df
1496070033931,0.5183446407318115,0.7852981686592102,10.013748168945312,,903d185fccf839df
1496070033942,0.6488286852836609,0.5877765417098999,10.290278434753418,,903d185fccf839df
1496070033963,1.2677297592163086,0.34596213698387146,10.986991882324219,,903d185fccf839df
1496070033975,1.746570110321045,0.23702596127986908,11.140220642089844,,903d185fccf839df
1496070034025,1.8543092012405396,0.2561795711517334,9.674968719482422,,903d185fccf839df
1496070034051,1.623268723487854,-0.11372458189725876,9.99100399017334,,903d185fccf839df
1496070034065,1.2509703636169434,-0.32441434264183044,10.2962646484375,,903d185fccf839df
1496070034090,0.7146692276000977,-0.7350199222564697,10.23880386352539,,903d185fccf839df
1496070034126,0.3148375153541565,-0.31842881441116333,9.428366661071777,,903d185fccf839df
1496070034146,0.42616790533065796,0.25258827209472656,8.582015991210938,,903d185fccf839df
1496070034151,0.4692635238170624,0.4620809257030487,8.31865406036377,,903d185fccf839df
1496070034185,0.6727706789970398,1.2054805755615234,7.5968017578125,,903d185fccf839df
1496070034226,0.585382342338562,0.9971849918365479,8.578424453735352,,903d185fccf839df
1496070034264,1.2449848651885986,0.4704606235027313,9.695320129394531,,903d185fccf839df
1496070034283,1.292868971824646,0.13168109953403473,10.320206642150879,,903d185fccf839df
1496070034301,1.3227964639663696,0.09696517139673233,10.438719749450684,,903d185fccf839df
1496070034351,0.9804255962371826,0.5877765417098999,8.955511093139648,,903d185fccf839df
1496070034371,0.8738836050033569,0.727837324142456,8.434772491455078,,903d185fccf839df
1496070034385,1.1982979774475098,0.7565677165985107,8.483853340148926,,903d185fccf839df
1496070034420,1.6364368200302124,0.9828197956085205,8.632294654846191,,903d185fccf839df
1496070034436,1.7190368175506592,1.1252747774124146,8.56765079498291,,903d185fccf839df
1496070034476,1.7357962131500244,1.4281413555145264,9.118317604064941,,903d185fccf839df
1496070034526,0.9600749015808105,1.2880805730819702,10.223240852355957,,903d185fccf839df
1496070034548,0.9289502501487732,1.3036428689956665,10.459070205688477,,903d185fccf839df
1496070034563,0.7721300721168518,1.3491326570510864,10.228029251098633,,903d185fccf839df
1496070034576,0.6931213736534119,1.4484920501708984,10.011354446411133,,903d185fccf839df
1496070034602,0.7445967197418213,1.5837644338607788,9.643844604492188,,903d185fccf839df
1496070034636,0.6751648783683777,1.212663173675537,10.38604736328125,,903d185fccf839df
1496070034672,0.4836287498474121,0.7338228225708008,11.154585838317871,,903d185fccf839df
1496070034682,0.32441434264183044,0.5734112858772278,11.548432350158691,,903d185fccf839df
1496070034711,0.8583213090896606,0.9624691009521484,9.927556991577148,,903d185fccf839df
1496070034745,0.9888052940368652,1.3251906633377075,8.465897560119629,,903d185fccf839df
1496070034763,0.9193734526634216,1.3204022645950317,8.544905662536621,,903d185fccf839df
1496070034795,0.9097966551780701,1.2868833541870117,8.769960403442383,,903d185fccf839df
1496070034856,1.8926163911819458,0.3016694188117981,12.167332649230957,,903d185fccf839df
1496070034888,0.09576806426048279,-0.26096799969673157,12.27267837524414,,903d185fccf839df
1496070034925,0.17717093229293823,0.365115761756897,10.050858497619629,,903d185fccf839df
1496070034944,0.7876923680305481,0.9923965930938721,8.71609115600586,,903d185fccf839df
1496070034961,0.8607155084609985,1.3419500589370728,8.036137580871582,,903d185fccf839df
1496070034982,0.9852139949798584,1.5849615335464478,7.667430877685547,,903d185fccf839df
1496070035025,1.1420341730117798,0.6272808313369751,10.69130802154541,,903d185fccf839df
1496070035047,0.8355764150619507,0.37828385829925537,11.48618221282959,,903d185fccf839df
1496070035058,0.6416460275650024,0.3519476354122162,11.294646263122559,,903d185fccf839df
1496070035096,0.5650315880775452,0.829590916633606,9.299078941345215,,903d185fccf839df
1496070035145,1.3886369466781616,1.8040310144424438,7.892486095428467,,903d185fccf839df
1496070035170,1.4329297542572021,1.8531121015548706,8.198944091796875,,903d185fccf839df
1496070035187,1.280897855758667,1.8543092012405396,8.446743965148926,,903d185fccf839df
1496070035221,1.215057373046875,1.7848774194717407,8.674192428588867,,903d185fccf839df
1496070035235,1.5394717454910278,1.7106571197509766,9.07641887664795,,903d185fccf839df
1496070035265,1.5059528350830078,1.6843209266662598,9.634267807006836,,903d185fccf839df
1496070035281,1.3180080652236938,1.7896658182144165,9.619902610778809,,903d185fccf839df
1496070035328,1.4628572463989258,2.1356279850006104,9.720458984375,,903d185fccf839df
1496070035345,1.6508020162582397,2.3080103397369385,9.607931137084961,,903d185fccf839df
1496070035366,1.7609353065490723,2.382230758666992,9.81024169921875,,903d185fccf839df
1496070035386,1.5717934370040894,2.232593059539795,10.14782428741455,,903d185fccf839df
1496070035426,0.8248024582862854,1.765723705291748,10.715250015258789,,903d185fccf839df
1496070035445,0.5363011956214905,1.6938977241516113,10.402806282043457,,903d185fccf839df
1496070035460,0.44771572947502136,1.7310078144073486,10.301053047180176,,903d185fccf839df
1496070035485,0.4345476031303406,2.1811177730560303,9.673771858215332,,903d185fccf839df
1496070035515,1.3503297567367554,2.4827871322631836,9.336189270019531,,903d185fccf839df
1496070035553,1.2042834758758545,1.599326729774475,11.399991035461426,,903d185fccf839df
1496070035565,0.5638344883918762,1.171961784362793,12.306197166442871,,903d185fccf839df
1496070035581,0.07661445438861847,0.8834604024887085,12.413935661315918,,903d185fccf839df
1496070035621,-0.24181437492370605,0.6416460275650024,11.342530250549316,,903d185fccf839df
