timestamp, heading, UUID 
1496069873591,267.1312255859375,,903d185fccf839df
1496069873622,267.94598388671875,,903d185fccf839df
1496069873642,268.2613525390625,,903d185fccf839df
1496069873660,268.53948974609375,,903d185fccf839df
1496069873681,268.9510498046875,,903d185fccf839df
1496069875718,259.742431640625,,903d185fccf839df
1496069875800,254.68710327148438,,903d185fccf839df
1496069875848,251.75204467773438,,903d185fccf839df
1496069875869,250.50595092773438,,903d185fccf839df
1496069875878,249.8514404296875,,903d185fccf839df
1496069875918,247.06625366210938,,903d185fccf839df
1496069875929,246.3465576171875,,903d185fccf839df
1496069875959,244.3145751953125,,903d185fccf839df
1496069875984,242.99264526367188,,903d185fccf839df
1496069876028,239.70663452148438,,903d185fccf839df
1496069876050,238.48220825195312,,903d185fccf839df
1496069876078,236.57113647460938,,903d185fccf839df
1496069876118,233.42739868164062,,903d185fccf839df
1496069876139,231.48541259765625,,903d185fccf839df
1496069876159,229.49668884277344,,903d185fccf839df
1496069876171,228.47222900390625,,903d185fccf839df
1496069876180,227.5310516357422,,903d185fccf839df
1496069876230,224.23666381835938,,903d185fccf839df
1496069876248,222.9672393798828,,903d185fccf839df
1496069876259,222.33103942871094,,903d185fccf839df
1496069876275,221.69190979003906,,903d185fccf839df
1496069876280,221.06605529785156,,903d185fccf839df
1496069876328,218.0554962158203,,903d185fccf839df
1496069876350,216.8888397216797,,903d185fccf839df
1496069876374,215.69393920898438,,903d185fccf839df
1496069876388,214.47959899902344,,903d185fccf839df
1496069876420,212.54827880859375,,903d185fccf839df
1496069876438,211.22157287597656,,903d185fccf839df
1496069876458,209.9267120361328,,903d185fccf839df
1496069876473,209.35145568847656,,903d185fccf839df
1496069876479,208.71945190429688,,903d185fccf839df
1496069876520,205.5419921875,,903d185fccf839df
1496069876539,203.8195343017578,,903d185fccf839df
1496069876558,202.11073303222656,,903d185fccf839df
1496069876580,200.39239501953125,,903d185fccf839df
1496069876628,195.98736572265625,,903d185fccf839df
1496069876658,193.17967224121094,,903d185fccf839df
1496069876679,191.38063049316406,,903d185fccf839df
1496069876729,187.3538818359375,,903d185fccf839df
1496069876749,185.7880401611328,,903d185fccf839df
1496069876760,184.98353576660156,,903d185fccf839df
1496069876788,182.73667907714844,,903d185fccf839df
1496069876830,179.87875366210938,,903d185fccf839df
1496069876848,178.41818237304688,,903d185fccf839df
1496069876863,177.6954345703125,,903d185fccf839df
1496069876890,175.59722900390625,,903d185fccf839df
1496069876929,172.75051879882812,,903d185fccf839df
1496069876949,171.4295196533203,,903d185fccf839df
1496069876984,169.75357055664062,,903d185fccf839df
1496069877019,167.90512084960938,,903d185fccf839df
1496069877038,166.8286895751953,,903d185fccf839df
1496069877060,165.74867248535156,,903d185fccf839df
1496069877079,164.8161163330078,,903d185fccf839df
1496069877118,163.6101531982422,,903d185fccf839df
1496069877138,163.15206909179688,,903d185fccf839df
1496069877148,162.8956298828125,,903d185fccf839df
1496069877159,162.62945556640625,,903d185fccf839df
1496069877191,161.69052124023438,,903d185fccf839df
1496069877228,160.75576782226562,,903d185fccf839df
1496069877259,160.27684020996094,,903d185fccf839df
1496069877288,160.1041717529297,,903d185fccf839df
1496069877338,159.91867065429688,,903d185fccf839df
1496069877360,159.8582763671875,,903d185fccf839df
1496069877372,159.83657836914062,,903d185fccf839df
1496069877409,159.7932891845703,,903d185fccf839df
1496069877430,159.66476440429688,,903d185fccf839df
1496069877439,159.54452514648438,,903d185fccf839df
1496069877460,159.2621307373047,,903d185fccf839df
1496069877469,159.15396118164062,,903d185fccf839df
1496069877478,159.01541137695312,,903d185fccf839df
1496069877519,158.03782653808594,,903d185fccf839df
1496069877529,157.67430114746094,,903d185fccf839df
1496069877549,156.9105987548828,,903d185fccf839df
1496069877573,156.04376220703125,,903d185fccf839df
1496069877598,154.60470581054688,,903d185fccf839df
1496069877638,152.77032470703125,,903d185fccf839df
1496069877658,151.67979431152344,,903d185fccf839df
1496069877672,151.15089416503906,,903d185fccf839df
1496069877681,150.59970092773438,,903d185fccf839df
1496069877721,148.40017700195312,,903d185fccf839df
1496069877739,147.28688049316406,,903d185fccf839df
1496069877748,146.79043579101562,,903d185fccf839df
1496069877780,145.68116760253906,,903d185fccf839df
1496069877828,144.38217163085938,,903d185fccf839df
1496069877849,143.80673217773438,,903d185fccf839df
1496069877878,143.46401977539062,,903d185fccf839df
1496069877900,143.8679962158203,,903d185fccf839df
1496069877928,145.47225952148438,,903d185fccf839df
1496069877948,146.6875457763672,,903d185fccf839df
1496069877960,146.9694366455078,,903d185fccf839df
1496069877990,148.10147094726562,,903d185fccf839df
1496069878019,149.46942138671875,,903d185fccf839df
1496069878029,150.46202087402344,,903d185fccf839df
1496069878048,152.96389770507812,,903d185fccf839df
1496069878081,157.50103759765625,,903d185fccf839df
1496069878150,196.019287109375,,903d185fccf839df
1496069878239,263.06427001953125,,903d185fccf839df
1496069878348,265.3545227050781,,903d185fccf839df
1496069878408,255.97433471679688,,903d185fccf839df
1496069878438,250.31494140625,,903d185fccf839df
1496069878466,249.07904052734375,,903d185fccf839df
1496069878538,238.8500518798828,,903d185fccf839df
1496069878570,233.8035125732422,,903d185fccf839df
1496069878590,231.01339721679688,,903d185fccf839df
1496069878622,227.36402893066406,,903d185fccf839df
1496069878649,222.66357421875,,903d185fccf839df
1496069878658,222.08212280273438,,903d185fccf839df
1496069878679,220.7058563232422,,903d185fccf839df
1496069878709,217.94593811035156,,903d185fccf839df
1496069878739,215.37576293945312,,903d185fccf839df
1496069878751,214.56021118164062,,903d185fccf839df
1496069878789,212.60118103027344,,903d185fccf839df
1496069878878,204.78060913085938,,903d185fccf839df
1496069878927,202.268310546875,,903d185fccf839df
1496069878948,200.7832794189453,,903d185fccf839df
1496069878959,200.26473999023438,,903d185fccf839df
1496069879016,197.6871337890625,,903d185fccf839df
1496069879050,196.3361053466797,,903d185fccf839df
1496069879082,195.60943603515625,,903d185fccf839df
1496069879111,195.1974334716797,,903d185fccf839df
1496069879128,195.40020751953125,,903d185fccf839df
1496069879160,196.5492401123047,,903d185fccf839df
1496069879179,197.58538818359375,,903d185fccf839df
1496069879209,199.13916015625,,903d185fccf839df
1496069879230,200.22061157226562,,903d185fccf839df
1496069879249,201.31832885742188,,903d185fccf839df
1496069879268,202.63751220703125,,903d185fccf839df
1496069879283,203.28636169433594,,903d185fccf839df
1496069879318,205.57464599609375,,903d185fccf839df
1496069879343,206.457275390625,,903d185fccf839df
1496069879360,207.07533264160156,,903d185fccf839df
1496069879392,207.96356201171875,,903d185fccf839df
1496069879418,209.016845703125,,903d185fccf839df
1496069879438,209.6249237060547,,903d185fccf839df
1496069879469,210.14520263671875,,903d185fccf839df
1496069879488,210.24371337890625,,903d185fccf839df
1496069879518,210.3311767578125,,903d185fccf839df
1496069879538,210.44740295410156,,903d185fccf839df
1496069879563,210.50448608398438,,903d185fccf839df
1496069879582,210.44776916503906,,903d185fccf839df
1496069879628,209.96282958984375,,903d185fccf839df
1496069879639,209.857177734375,,903d185fccf839df
1496069879670,209.53909301757812,,903d185fccf839df
1496069879699,208.8833465576172,,903d185fccf839df
1496069879738,207.43504333496094,,903d185fccf839df
1496069879759,206.629638671875,,903d185fccf839df
1496069879780,205.97866821289062,,903d185fccf839df
1496069879830,204.9654083251953,,903d185fccf839df
1496069879850,204.4131317138672,,903d185fccf839df
1496069879870,203.96975708007812,,903d185fccf839df
1496069879882,203.78968811035156,,903d185fccf839df
1496069879930,203.283203125,,903d185fccf839df
1496069879950,203.16122436523438,,903d185fccf839df
1496069879981,203.06651306152344,,903d185fccf839df
1496069880028,203.42323303222656,,903d185fccf839df
1496069880058,203.82266235351562,,903d185fccf839df
1496069880084,204.1284942626953,,903d185fccf839df
1496069880109,204.47116088867188,,903d185fccf839df
1496069880139,204.7142791748047,,903d185fccf839df
1496069880161,204.88461303710938,,903d185fccf839df
1496069880200,205.60618591308594,,903d185fccf839df
1496069880238,206.20213317871094,,903d185fccf839df
1496069880263,206.2949981689453,,903d185fccf839df
1496069880291,206.36170959472656,,903d185fccf839df
1496069880358,206.85394287109375,,903d185fccf839df
1496069880382,206.88357543945312,,903d185fccf839df
1496069880411,207.02935791015625,,903d185fccf839df
1496069880439,207.1557159423828,,903d185fccf839df
1496069880458,207.10629272460938,,903d185fccf839df
1496069880479,207.0244598388672,,903d185fccf839df
1496069880539,206.86769104003906,,903d185fccf839df
1496069880549,206.8531494140625,,903d185fccf839df
1496069880585,206.92335510253906,,903d185fccf839df
1496069880619,207.27243041992188,,903d185fccf839df
1496069880639,207.39022827148438,,903d185fccf839df
1496069880667,207.5287628173828,,903d185fccf839df
1496069880691,207.71214294433594,,903d185fccf839df
1496069880730,207.98094177246094,,903d185fccf839df
1496069880750,207.98635864257812,,903d185fccf839df
1496069880768,207.953125,,903d185fccf839df
1496069880778,207.96214294433594,,903d185fccf839df
1496069880830,207.88681030273438,,903d185fccf839df
1496069880838,207.852294921875,,903d185fccf839df
1496069880889,207.2040557861328,,903d185fccf839df
1496069880919,206.4539031982422,,903d185fccf839df
1496069880939,205.99705505371094,,903d185fccf839df
1496069880962,205.54360961914062,,903d185fccf839df
1496069880986,205.00567626953125,,903d185fccf839df
1496069881030,203.75062561035156,,903d185fccf839df
1496069881038,203.5481414794922,,903d185fccf839df
1496069881068,203.0520477294922,,903d185fccf839df
1496069881081,202.89556884765625,,903d185fccf839df
1496069881120,201.98348999023438,,903d185fccf839df
1496069881138,201.55203247070312,,903d185fccf839df
1496069881151,201.4236602783203,,903d185fccf839df
1496069881189,201.39242553710938,,903d185fccf839df
1496069881219,201.5901641845703,,903d185fccf839df
1496069881239,201.75860595703125,,903d185fccf839df
1496069881249,201.8601531982422,,903d185fccf839df
1496069881280,202.34901428222656,,903d185fccf839df
1496069881318,203.44435119628906,,903d185fccf839df
1496069881338,204.1959228515625,,903d185fccf839df
1496069881362,205.20762634277344,,903d185fccf839df
1496069881378,206.37969970703125,,903d185fccf839df
1496069881410,208.54087829589844,,903d185fccf839df
1496069881430,209.83050537109375,,903d185fccf839df
1496069881440,210.3989715576172,,903d185fccf839df
1496069881478,212.8053436279297,,903d185fccf839df
1496069881512,214.89559936523438,,903d185fccf839df
1496069881540,216.93739318847656,,903d185fccf839df
1496069881563,217.9641876220703,,903d185fccf839df
1496069881573,218.40098571777344,,903d185fccf839df
1496069881619,219.88327026367188,,903d185fccf839df
1496069881639,220.26473999023438,,903d185fccf839df
1496069881648,220.4403076171875,,903d185fccf839df
1496069881662,220.64610290527344,,903d185fccf839df
1496069881739,222.4086151123047,,903d185fccf839df
1496069881779,222.90304565429688,,903d185fccf839df
1496069881849,222.7751007080078,,903d185fccf839df
1496069881860,222.81080627441406,,903d185fccf839df
1496069881878,222.909912109375,,903d185fccf839df
1496069881919,222.98133850097656,,903d185fccf839df
1496069881939,222.79815673828125,,903d185fccf839df
1496069881958,222.5048370361328,,903d185fccf839df
1496069881983,222.2030792236328,,903d185fccf839df
1496069882012,221.98849487304688,,903d185fccf839df
1496069882029,221.95965576171875,,903d185fccf839df
1496069882040,221.94754028320312,,903d185fccf839df
1496069882050,221.9064483642578,,903d185fccf839df
1496069882078,221.7095184326172,,903d185fccf839df
1496069882099,221.4893035888672,,903d185fccf839df
1496069882129,220.9501953125,,903d185fccf839df
1496069882146,220.736572265625,,903d185fccf839df
1496069882152,220.52444458007812,,903d185fccf839df
1496069882170,220.15928649902344,,903d185fccf839df
1496069882181,219.9842987060547,,903d185fccf839df
1496069882209,219.4259490966797,,903d185fccf839df
1496069882229,219.04086303710938,,903d185fccf839df
1496069882238,218.78565979003906,,903d185fccf839df
1496069882248,218.50338745117188,,903d185fccf839df
1496069882280,217.5135498046875,,903d185fccf839df
1496069882318,215.79698181152344,,903d185fccf839df
1496069882338,214.8131866455078,,903d185fccf839df
1496069882349,214.34066772460938,,903d185fccf839df
1496069882382,212.9963836669922,,903d185fccf839df
1496069882419,210.74940490722656,,903d185fccf839df
1496069882449,208.5813751220703,,903d185fccf839df
1496069882458,207.88641357421875,,903d185fccf839df
1496069882480,206.66392517089844,,903d185fccf839df
1496069882499,205.65997314453125,,903d185fccf839df
1496069882519,204.57191467285156,,903d185fccf839df
1496069882538,203.3083038330078,,903d185fccf839df
1496069882569,200.9814453125,,903d185fccf839df
1496069882590,199.43280029296875,,903d185fccf839df
1496069882618,197.24191284179688,,903d185fccf839df
1496069882639,195.97335815429688,,903d185fccf839df
1496069882660,194.67724609375,,903d185fccf839df
1496069882688,192.29786682128906,,903d185fccf839df
1496069882719,189.5920867919922,,903d185fccf839df
1496069882739,187.80813598632812,,903d185fccf839df
1496069882759,185.97528076171875,,903d185fccf839df
1496069882779,183.96893310546875,,903d185fccf839df
1496069882809,180.36026000976562,,903d185fccf839df
1496069882819,179.0221710205078,,903d185fccf839df
1496069882841,176.0444793701172,,903d185fccf839df
1496069882858,172.60545349121094,,903d185fccf839df
1496069882870,170.87869262695312,,903d185fccf839df
1496069882900,166.02560424804688,,903d185fccf839df
1496069882918,162.1387481689453,,903d185fccf839df
1496069882940,156.23362731933594,,903d185fccf839df
1496069882951,153.10940551757812,,903d185fccf839df
1496069882979,144.49513244628906,,903d185fccf839df
1496069883009,138.96726989746094,,903d185fccf839df
1496069883021,137.24339294433594,,903d185fccf839df
1496069883043,133.17007446289062,,903d185fccf839df
1496069883061,129.8695068359375,,903d185fccf839df
1496069883079,128.0484619140625,,903d185fccf839df
1496069883109,124.86528778076172,,903d185fccf839df
1496069883139,121.97664642333984,,903d185fccf839df
1496069883148,121.10145568847656,,903d185fccf839df
1496069883159,120.24280548095703,,903d185fccf839df
1496069883181,118.86307525634766,,903d185fccf839df
1496069883219,116.72438049316406,,903d185fccf839df
1496069883238,115.48880004882812,,903d185fccf839df
1496069883249,114.74432373046875,,903d185fccf839df
1496069883279,112.29196166992188,,903d185fccf839df
1496069883348,107.10675048828125,,903d185fccf839df
1496069883369,105.61923217773438,,903d185fccf839df
1496069883384,104.84800720214844,,903d185fccf839df
1496069883430,100.69469451904297,,903d185fccf839df
1496069883448,99.1401138305664,,903d185fccf839df
1496069883458,98.35783386230469,,903d185fccf839df
1496069883492,95.9454116821289,,903d185fccf839df
1496069883528,93.25167846679688,,903d185fccf839df
1496069883552,92.16702270507812,,903d185fccf839df
1496069883569,91.10282135009766,,903d185fccf839df
1496069883619,88.28388214111328,,903d185fccf839df
1496069883638,87.2437515258789,,903d185fccf839df
1496069883663,86.2857666015625,,903d185fccf839df
1496069883679,85.38737487792969,,903d185fccf839df
1496069883713,83.82584381103516,,903d185fccf839df
1496069883719,83.30963134765625,,903d185fccf839df
1496069883739,82.39073944091797,,903d185fccf839df
1496069883749,81.9783935546875,,903d185fccf839df
1496069883770,81.1984634399414,,903d185fccf839df
1496069883790,80.50602722167969,,903d185fccf839df
1496069883818,79.5302505493164,,903d185fccf839df
