timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496070046505,0.12889699637889862,0.03302319720387459,-0.1757686287164688,,903d185fccf839df
1496070046562,0.06285060197114944,0.2631203234195709,0.04580637067556381,,903d185fccf839df
1496070046585,0.24927188456058502,0.25246766209602356,0.16085493564605713,,903d185fccf839df
1496070046621,0.42823630571365356,-0.04580637067556381,0.27696874737739563,,903d185fccf839df
1496070046645,0.37390783429145813,-0.11078750342130661,0.37284255027770996,,903d185fccf839df
1496070046657,0.32703620195388794,-0.11078750342130661,0.3856257200241089,,903d185fccf839df
1496070046685,-0.17363810539245605,0.07243798673152924,0.29401299357414246,,903d185fccf839df
1496070046725,-0.37710362672805786,0.16298545897006989,0.15126755833625793,,903d185fccf839df
1496070046736,-0.1906823366880417,0.1672465205192566,0.14061491191387177,,903d185fccf839df
1496070046753,0.13102753460407257,0.14700649678707123,0.15659387409687042,,903d185fccf839df
1496070046788,0.34088462591171265,0.11078750342130661,0.3376888334751129,,903d185fccf839df
1496070046851,0.19387812912464142,-0.0926780104637146,0.2087918370962143,,903d185fccf839df
1496070046864,0.4314320981502533,-0.34621095657348633,0.17363810539245605,,903d185fccf839df
1496070046877,0.687095582485199,-0.6103965044021606,0.1672465205192566,,903d185fccf839df
1496070046911,0.9629990458488464,-1.0002833604812622,0.1757686287164688,,903d185fccf839df
1496070046945,-0.6892260909080505,0.46658584475517273,0.0788295716047287,,903d185fccf839df
1496070046961,-0.9459548592567444,0.9118663668632507,0.020240023732185364,,903d185fccf839df
1496070046976,-0.7382282614707947,0.9044095277786255,0.027696875855326653,,903d185fccf839df
1496070047030,0.4133225977420807,-0.009587380103766918,0.6242449879646301,,903d185fccf839df
1496070047051,0.3930825889110565,0.19174760580062866,0.7787083387374878,,903d185fccf839df
1496070047085,0.15872439742088318,0.15020228922367096,0.9118663668632507,,903d185fccf839df
1496070047116,-0.26205506920814514,-0.12676647305488586,0.9683253765106201,,903d185fccf839df
1496070047139,-0.4506068527698517,-0.1342233270406723,0.9789780378341675,,903d185fccf839df
1496070047164,-0.7339671850204468,-0.03834952041506767,0.8926916122436523,,903d185fccf839df
1496070047196,-0.8021441102027893,0.3557983338832855,0.5688512325286865,,903d185fccf839df
1496070047239,0.6455502510070801,-0.17257283627986908,0.6849650740623474,,903d185fccf839df
1496070047262,0.6977482438087463,-0.14487597346305847,0.7776430249214172,,903d185fccf839df
1496070047281,0.4111920893192291,0.05645901709794998,0.715857744216919,,903d185fccf839df
1496070047291,0.2514024078845978,0.18748654425144196,0.6359629034996033,,903d185fccf839df
1496070047316,0.08309062570333481,0.22583606839179993,0.471912145614624,,903d185fccf839df
1496070047342,0.06072007492184639,0.10333064943552017,0.40586575865745544,,903d185fccf839df
1496070047363,0.04580637067556381,0.03834952041506767,0.31212249398231506,,903d185fccf839df
1496070047385,-0.026631612330675125,0.023435818031430244,0.2695119082927704,,903d185fccf839df
1496070047416,0.01065264455974102,0.03302319720387459,0.2599245309829712,,903d185fccf839df
1496070047436,0.07030745595693588,0.15020228922367096,0.2226402759552002,,903d185fccf839df
1496070047461,0.04367584362626076,0.22583606839179993,0.12463594228029251,,903d185fccf839df
1496070047484,0.05965480953454971,0.12463594228029251,0.04367584362626076,,903d185fccf839df
1496070047516,-0.019174760207533836,0.09054747968912125,0.0511326938867569,,903d185fccf839df
1496070047543,-0.18642127513885498,0.11185276508331299,0.13741911947727203,,903d185fccf839df
1496070047565,-0.22050973773002625,0.08096009492874146,0.20666129887104034,,903d185fccf839df
1496070047582,-0.24394555389881134,0.05432848632335663,0.18855181336402893,,903d185fccf839df
1496070047629,-0.4303668439388275,-0.017044231295585632,0.17257283627986908,,903d185fccf839df
1496070047645,-0.4964132308959961,-0.020240023732185364,0.1896170675754547,,903d185fccf839df
1496070047662,-0.546480655670166,0,0.28442561626434326,,903d185fccf839df
1496070047692,-0.030892670154571533,0.1299622654914856,0.5070658922195435,,903d185fccf839df
1496070047721,0.9384979605674744,0.04261057823896408,0.7382282614707947,,903d185fccf839df
1496070047743,1.1142666339874268,-0.14487597346305847,0.7510114312171936,,903d185fccf839df
1496070047766,0.7371630072593689,-0.1810949593782425,0.5677859783172607,,903d185fccf839df
1496070047786,0.21092236042022705,-0.023435818031430244,0.39095205068588257,,903d185fccf839df
1496070047829,-0.2034655064344406,0.13528858125209808,0.4069310128688812,,903d185fccf839df
1496070047851,-0.08202536404132843,0.10546118021011353,0.49321743845939636,,903d185fccf839df
1496070047866,0.06072007492184639,0.14061491191387177,0.46658584475517273,,903d185fccf839df
1496070047901,0.24820661544799805,0.22477079927921295,0.38669100403785706,,903d185fccf839df
1496070047925,0.33023199439048767,0.1715075820684433,0.5123922228813171,,903d185fccf839df
1496070047951,0.2727077007293701,0.06817692518234253,0.6668555736541748,,903d185fccf839df
1496070047976,0.03302319720387459,0,0.7084008455276489,,903d185fccf839df
1496070048018,-0.4410194754600525,-0.07989483326673508,0.3834952116012573,,903d185fccf839df
1496070048025,-0.4783037304878235,-0.00532632227987051,0.28442561626434326,,903d185fccf839df
1496070048041,-0.3760383427143097,0.12357068061828613,0.2407497614622116,,903d185fccf839df
1496070048058,-0.2364887148141861,0.18642127513885498,0.3004045784473419,,903d185fccf839df
1496070048085,0.2780340313911438,0.19174760580062866,0.6466155052185059,,903d185fccf839df
1496070048123,0.4111920893192291,0.019174760207533836,0.7084008455276489,,903d185fccf839df
1496070048136,0.2822950780391693,0.029827404767274857,0.658333420753479,,903d185fccf839df
1496070048156,0.18642127513885498,0.06285060197114944,0.5997439026832581,,903d185fccf839df
1496070048165,0.18322548270225525,0.05752427875995636,0.5912217497825623,,903d185fccf839df
1496070048183,0.19600865244865417,0.06817692518234253,0.5709817409515381,,903d185fccf839df
1496070048218,0.4548679292201996,0.250337153673172,0.471912145614624,,903d185fccf839df
1496070048237,0.6444849967956543,0.20772656798362732,0.4026699662208557,,903d185fccf839df
1496070048257,0.47510793805122375,0.07669904083013535,0.3153182864189148,,903d185fccf839df
1496070048296,-0.12783172726631165,0.23329292237758636,0.18642127513885498,,903d185fccf839df
1496070048361,-0.002130528911948204,0.12676647305488586,0.5358279943466187,,903d185fccf839df
1496070048376,0.004261057823896408,0.2087918370962143,0.6359629034996033,,903d185fccf839df
1496070048422,0.5784385800361633,-0.03834952041506767,0.8394283652305603,,903d185fccf839df
1496070048445,0.37390783429145813,-0.38669100403785706,0.8777779340744019,,903d185fccf839df
1496070048471,-0.18642127513885498,-0.3344930410385132,0.8309062719345093,,903d185fccf839df
1496070048497,-0.41971418261528015,-0.24501082301139832,0.8287757635116577,,903d185fccf839df
1496070048531,-0.4783037304878235,-0.10759171098470688,0.7691209316253662,,903d185fccf839df
1496070048545,-0.30466562509536743,-0.03834952041506767,0.72437983751297,,903d185fccf839df
1496070048581,0.17896443605422974,0.03515372797846794,0.7318366765975952,,903d185fccf839df
1496070048616,0.25353294610977173,0.1203748807311058,0.6966829299926758,,903d185fccf839df
1496070048644,0.16405072808265686,0.11717908829450607,0.6743124127388,,903d185fccf839df
1496070048684,-0.015978965908288956,0.07350324839353561,0.6040049195289612,,903d185fccf839df
1496070048716,-0.10759171098470688,0.08522115647792816,0.5315669775009155,,903d185fccf839df
1496070048737,-0.12889699637889862,0.1342233270406723,0.4601942300796509,,903d185fccf839df
1496070048764,-0.006391586735844612,0.15233281254768372,0.3802994191646576,,903d185fccf839df
1496070048776,0.08522115647792816,0.14274543523788452,0.36005938053131104,,903d185fccf839df
1496070048806,0.27164244651794434,0.06604639440774918,0.3419498801231384,,903d185fccf839df
1496070048842,0.15978966653347015,0.06072007492184639,0.3760383427143097,,903d185fccf839df
1496070048863,0.10865697264671326,0.09587380290031433,0.34940674901008606,,903d185fccf839df
1496070048896,0.04367584362626076,0.07456851005554199,0.2865561246871948,,903d185fccf839df
1496070048937,-0.3110572099685669,0.047936901450157166,0.21092236042022705,,903d185fccf839df
1496070048956,-0.3664509654045105,0.1992044597864151,0.1949433982372284,,903d185fccf839df
1496070048985,-0.05326322466135025,0.21518342196941376,0.2972087860107422,,903d185fccf839df
1496070049016,0.14913702011108398,-0.08096009492874146,0.39734363555908203,,903d185fccf839df
1496070049044,-0.12250541150569916,-0.24288029968738556,0.4165183901786804,,903d185fccf839df
1496070049069,-0.029827404767274857,-0.030892670154571533,0.5262406468391418,,903d185fccf839df
1496070049085,0.4207794666290283,0.14700649678707123,0.6359629034996033,,903d185fccf839df
1496070049121,0.8309062719345093,-0.03195793181657791,0.612527072429657,,903d185fccf839df
1496070049145,0.5933523178100586,-0.09800432622432709,0.4910869002342224,,903d185fccf839df
1496070049166,0.34621095657348633,-0.034088462591171265,0.4410194754600525,,903d185fccf839df
1496070049184,-0.03834952041506767,0.15126755833625793,0.4207794666290283,,903d185fccf839df
1496070049231,0.14487597346305847,0.23435817658901215,0.6359629034996033,,903d185fccf839df
1496070049245,0.40053942799568176,0.17257283627986908,0.711596667766571,,903d185fccf839df
1496070049268,0.4996090233325958,0.13635385036468506,0.7904262542724609,,903d185fccf839df
1496070049287,0.3749730885028839,0.18002969026565552,0.823449432849884,,903d185fccf839df
1496070049325,0.16085493564605713,0.23968450725078583,0.7712514400482178,,903d185fccf839df
1496070049356,0.1395496428012848,0.2045307755470276,0.7446198463439941,,903d185fccf839df
1496070049372,0.12889699637889862,0.213052898645401,0.7233145833015442,,903d185fccf839df
1496070049390,0.14061491191387177,0.22157500684261322,0.715857744216919,,903d185fccf839df
1496070049437,0.23542344570159912,0.27590349316596985,0.9512811303138733,,903d185fccf839df
1496070049456,0.2790992856025696,0.2684466540813446,1.0247844457626343,,903d185fccf839df
1496070049485,0.2961435317993164,0.260989785194397,1.0162622928619385,,903d185fccf839df
1496070049534,0.43249738216400146,0.3067961633205414,1.0407633781433105,,903d185fccf839df
1496070049561,0.37390783429145813,0.3067961633205414,0.9821738004684448,,903d185fccf839df
1496070049585,0.33023199439048767,0.33129724860191345,0.9171926975250244,,903d185fccf839df
1496070049625,0.5336974859237671,0.46978163719177246,1.0322412252426147,,903d185fccf839df
1496070049645,0.4090615510940552,0.3653857111930847,1.0322412252426147,,903d185fccf839df
1496070049676,-0.33981937170028687,0.23861923813819885,0.8511462807655334,,903d185fccf839df
1496070049699,-0.5922870635986328,0.3941478431224823,0.8127967715263367,,903d185fccf839df
1496070049725,-0.023435818031430244,0.471912145614624,0.882038950920105,,903d185fccf839df
1496070049745,0.19707392156124115,0.23116238415241241,0.9629990458488464,,903d185fccf839df
1496070049763,0.07776430249214172,0.10120012611150742,0.9960222840309143,,903d185fccf839df
1496070049796,0.03515372797846794,0.11504855751991272,1.055677056312561,,903d185fccf839df
1496070049896,0.011717909015715122,-0.2684466540813446,1.2506204843521118,,903d185fccf839df
1496070049965,0.0926780104637146,0.06285060197114944,1.0343717336654663,,903d185fccf839df
1496070049981,0.1480717658996582,0.07350324839353561,1.0950918197631836,,903d185fccf839df
1496070050028,0.2886866629123688,0.026631612330675125,1.1472898721694946,,903d185fccf839df
1496070050056,0.2865561246871948,0.017044231295585632,1.1249192953109741,,903d185fccf839df
1496070050091,0.23968450725078583,0.061785340309143066,1.0908308029174805,,903d185fccf839df
1496070050111,0.22050973773002625,0.06604639440774918,1.1195929050445557,,903d185fccf839df
1496070050129,0.24820661544799805,0.04048004746437073,1.1536813974380493,,903d185fccf839df
1496070050147,0.32703620195388794,0.08309062570333481,1.154746651649475,,903d185fccf839df
1496070050165,0.4452805519104004,0.14168016612529755,1.080178141593933,,903d185fccf839df
1496070050197,0.509196400642395,0.16298545897006989,0.9906959533691406,,903d185fccf839df
1496070050223,0.500674307346344,0.23861923813819885,1.0130665302276611,,903d185fccf839df
1496070050253,0.46978163719177246,0.28549087047576904,1.1195929050445557,,903d185fccf839df
1496070050268,0.500674307346344,0.2737729549407959,1.1962920427322388,,903d185fccf839df
1496070050286,0.5528722405433655,0.2556634545326233,1.2729910612106323,,903d185fccf839df
1496070050316,0.5976133346557617,0.3110572099685669,1.5180017948150635,,903d185fccf839df
1496070050341,0.48043426871299744,0.3813646733760834,1.6511598825454712,,903d185fccf839df
1496070050363,0.2695119082927704,0.4069310128688812,1.7928401231765747,,903d185fccf839df
1496070050386,0.06924218684434891,0.48895639181137085,1.8610169887542725,,903d185fccf839df
1496070050426,0.21092236042022705,0.41864892840385437,1.751294732093811,,903d185fccf839df
1496070050461,0.3653857111930847,0.3110572099685669,1.709749460220337,,903d185fccf839df
1496070050502,0.9118663668632507,0.3856257200241089,2.021872043609619,,903d185fccf839df
1496070050534,0.9139968752861023,0.15659387409687042,2.300971269607544,,903d185fccf839df
1496070050556,0.5954828262329102,0.08309062570333481,2.1379857063293457,,903d185fccf839df
1496070050572,0.362189918756485,0.1161138266324997,1.887648582458496,,903d185fccf839df
1496070050585,0.18002969026565552,0.1853560209274292,1.6362462043762207,,903d185fccf839df
1496070050631,0.20985709130764008,0.5102616548538208,1.4689997434616089,,903d185fccf839df
1496070050651,0.3238403797149658,0.6199839115142822,1.5829830169677734,,903d185fccf839df
1496070050688,0.3334277868270874,0.5581985712051392,1.6639430522918701,,903d185fccf839df
1496070050722,0.33555829524993896,0.3802994191646576,1.702292561531067,,903d185fccf839df
1496070050736,0.3195793330669403,0.36858150362968445,1.7598168849945068,,903d185fccf839df
1496070050751,0.2737729549407959,0.4069310128688812,1.8279937505722046,,903d185fccf839df
1496070050756,0.2599245309829712,0.42397525906562805,1.850364327430725,,903d185fccf839df
1496070050776,0.2545982003211975,0.4591289758682251,1.913214921951294,,903d185fccf839df
1496070050791,0.2972087860107422,0.436758428812027,1.9217370748519897,,903d185fccf839df
1496070050815,0.33023199439048767,0.36751624941825867,1.890844464302063,,903d185fccf839df
1496070050843,0.32170987129211426,0.36325517296791077,1.8429075479507446,,903d185fccf839df
1496070050852,0.33236250281333923,0.39201730489730835,1.8567559719085693,,903d185fccf839df
1496070050872,0.37390783429145813,0.3717772960662842,1.903627634048462,,903d185fccf839df
1496070050897,0.4399542212486267,0.2790992856025696,1.9707392454147339,,903d185fccf839df
1496070050925,0.4644553065299988,0.29401299357414246,1.9238675832748413,,903d185fccf839df
1496070050945,0.5230448246002197,0.31744879484176636,1.7832527160644531,,903d185fccf839df
1496070050967,0.6466155052185059,0.36005938053131104,1.7129452228546143,,903d185fccf839df
1496070050986,0.7190535068511963,0.41012680530548096,1.7630126476287842,,903d185fccf839df
1496070051026,0.6988134980201721,0.29933932423591614,1.9313244819641113,,903d185fccf839df
1496070051044,0.7265103459358215,0.24714136123657227,1.940911889076233,,903d185fccf839df
1496070051056,0.7680556774139404,0.22583606839179993,1.8919097185134888,,903d185fccf839df
1496070051092,0.8586031794548035,0.4868258535861969,1.9110844135284424,,903d185fccf839df
1496070051132,0.4772384762763977,0.43782368302345276,1.758751630783081,,903d185fccf839df
1496070051157,0.38242992758750916,0.23968450725078583,1.5329155921936035,,903d185fccf839df
1496070051178,0.46658584475517273,0.22370553016662598,1.3560816049575806,,903d185fccf839df
1496070051223,0.5475459098815918,0.5571333169937134,1.3976269960403442,,903d185fccf839df
1496070051247,0.5241101384162903,0.39201730489730835,1.4498249292373657,,903d185fccf839df
1496070051271,0.4878911077976227,0.3163835406303406,1.4711302518844604,,903d185fccf839df
1496070051306,0.40053942799568176,0.27164244651794434,1.4104101657867432,,903d185fccf839df
