timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496336904938,-0.008522115647792816,-0.2790992856025696,0.08202536404132843,,903d185fccf839df
1496336904947,-0.030892670154571533,-0.29507824778556824,0.06817692518234253,,903d185fccf839df
1496336904969,-0.04261057823896408,-0.2833603322505951,0.015978965908288956,,903d185fccf839df
1496336904978,-0.01810949668288231,-0.24501082301139832,-0.01065264455974102,,903d185fccf839df
1496336904988,0.020240023732185364,-0.19281286001205444,-0.029827404767274857,,903d185fccf839df
1496336904999,0.07243798673152924,-0.13635385036468506,-0.041545312851667404,,903d185fccf839df
1496336905013,0.20240025222301483,0.014913702383637428,-0.049002163112163544,,903d185fccf839df
1496336905027,0.2727077007293701,0.11398329585790634,-0.05645901709794998,,903d185fccf839df
1496336905047,0.3344930410385132,0.17257283627986908,-0.08415589481592178,,903d185fccf839df
1496336905058,0.36005938053131104,0.18002969026565552,-0.0884169489145279,,903d185fccf839df
1496336905067,0.37284255027770996,0.18216022849082947,-0.08735168725252151,,903d185fccf839df
1496336905079,0.37390783429145813,0.18642127513885498,-0.08202536404132843,,903d185fccf839df
1496336905087,0.3664509654045105,0.19813919067382812,-0.07030745595693588,,903d185fccf839df
1496336905097,0.3579288721084595,0.20772656798362732,-0.06711166352033615,,903d185fccf839df
1496336905113,0.3067961633205414,0.25246766209602356,-0.0511326938867569,,903d185fccf839df
1496336905133,0.2514024078845978,0.21198762953281403,-0.049002163112163544,,903d185fccf839df
1496336905146,0.2460760921239853,0.15552860498428345,-0.04687163606286049,,903d185fccf839df
1496336905164,0.25353294610977173,0.05432848632335663,-0.03941478580236435,,903d185fccf839df
1496336905173,0.2322276532649994,0.013848437927663326,-0.041545312851667404,,903d185fccf839df
1496336905187,0.09587380290031433,0.05326322466135025,-0.030892670154571533,,903d185fccf839df
1496336905199,-0.015978965908288956,0.11504855751991272,-0.022370554506778717,,903d185fccf839df
1496336905214,-0.14061491191387177,0.18748654425144196,-0.017044231295585632,,903d185fccf839df
1496336905223,-0.18216022849082947,0.1992044597864151,-0.011717909015715122,,903d185fccf839df
1496336905247,-0.18002969026565552,0.13102753460407257,0.007456851191818714,,903d185fccf839df
1496336905258,-0.14168016612529755,0.07137271761894226,0.026631612330675125,,903d185fccf839df
1496336905267,-0.12676647305488586,0.047936901450157166,0.03621899336576462,,903d185fccf839df
1496336905283,-0.1299622654914856,0.06285060197114944,0.047936901450157166,,903d185fccf839df
1496336905298,-0.1395496428012848,0.11078750342130661,0.05965480953454971,,903d185fccf839df
1496336905307,-0.13102753460407257,0.1299622654914856,0.06604639440774918,,903d185fccf839df
1496336905334,-0.03941478580236435,0.13635385036468506,0.09587380290031433,,903d185fccf839df
1496336905365,0,0.13315805792808533,0.11291803419589996,,903d185fccf839df
1496336905378,0.07243798673152924,0.15020228922367096,0.15020228922367096,,903d185fccf839df
1496336905386,0.08096009492874146,0.1533980816602707,0.15978966653347015,,903d185fccf839df
1496336905408,0.09374327212572098,0.1438107043504715,0.18002969026565552,,903d185fccf839df
1496336905433,0.09800432622432709,0.11185276508331299,0.19387812912464142,,903d185fccf839df
1496336905438,0.0926780104637146,0.1065264493227005,0.19600865244865417,,903d185fccf839df
1496336905447,0.08522115647792816,0.10120012611150742,0.2034655064344406,,903d185fccf839df
1496336905458,0.0884169489145279,0.09800432622432709,0.21092236042022705,,903d185fccf839df
1496336905477,0.09587380290031433,0.09906959533691406,0.2183792144060135,,903d185fccf839df
1496336905488,0.11078750342130661,0.09800432622432709,0.22583606839179993,,903d185fccf839df
1496336905513,0.13209278881549835,0.07989483326673508,0.22583606839179993,,903d185fccf839df
1496336905529,0.14913702011108398,0.07137271761894226,0.22477079927921295,,903d185fccf839df
1496336905539,0.1533980816602707,0.06817692518234253,0.22583606839179993,,903d185fccf839df
1496336905564,0.12676647305488586,0.08628641813993454,0.21198762953281403,,903d185fccf839df
1496336905578,0.0926780104637146,0.07989483326673508,0.1992044597864151,,903d185fccf839df
1496336905584,0.08096009492874146,0.07669904083013535,0.19707392156124115,,903d185fccf839df
1496336905598,0.07563377916812897,0.06072007492184639,0.1906823366880417,,903d185fccf839df
1496336905629,0.0649811327457428,0.02130528911948204,0.1768338978290558,,903d185fccf839df
1496336905644,0.04367584362626076,0.022370554506778717,0.16618125140666962,,903d185fccf839df
1496336905663,-0.002130528911948204,0.022370554506778717,0.1342233270406723,,903d185fccf839df
1496336905683,-0.004261057823896408,0.020240023732185364,0.10972224175930023,,903d185fccf839df
1496336905687,0,0.014913702383637428,0.10333064943552017,,903d185fccf839df
1496336905698,-0.006391586735844612,0.00532632227987051,0.09800432622432709,,903d185fccf839df
1496336905707,-0.02876213937997818,-0.011717909015715122,0.09054747968912125,,903d185fccf839df
1496336905727,-0.049002163112163544,-0.001065264455974102,0.058589544147253036,,903d185fccf839df
1496336905739,-0.05432848632335663,0.008522115647792816,0.03941478580236435,,903d185fccf839df
1496336905744,-0.05645901709794998,0.011717909015715122,0.03834952041506767,,903d185fccf839df
1496336905766,-0.02876213937997818,0.03195793181657791,0.04580637067556381,,903d185fccf839df
1496336905778,0.004261057823896408,0.029827404767274857,0.05326322466135025,,903d185fccf839df
1496336905793,0.01810949668288231,0.026631612330675125,0.061785340309143066,,903d185fccf839df
1496336905805,0.03621899336576462,0.03621899336576462,0.06604639440774918,,903d185fccf839df
1496336905853,0.017044231295585632,0.029827404767274857,0.0788295716047287,,903d185fccf839df
1496336905874,0.034088462591171265,0.02556634694337845,0.06817692518234253,,903d185fccf839df
1496336905878,0.03195793181657791,0.023435818031430244,0.06711166352033615,,903d185fccf839df
1496336905898,-0.006391586735844612,0.022370554506778717,0.049002163112163544,,903d185fccf839df
1496336905915,-0.024501081556081772,0.020240023732185364,0.037284255027770996,,903d185fccf839df
1496336905938,-0.04261057823896408,-0.002130528911948204,0.017044231295585632,,903d185fccf839df
1496336905947,-0.04048004746437073,0,0.008522115647792816,,903d185fccf839df
1496336905968,-0.049002163112163544,-0.006391586735844612,-0.012783173471689224,,903d185fccf839df
1496336905987,-0.07030745595693588,-0.017044231295585632,-0.029827404767274857,,903d185fccf839df
1496336906004,-0.06604639440774918,-0.015978965908288956,-0.03621899336576462,,903d185fccf839df
1496336906033,-0.024501081556081772,-0.003195793367922306,-0.037284255027770996,,903d185fccf839df
1496336906054,0.001065264455974102,-0.009587380103766918,-0.04367584362626076,,903d185fccf839df
1496336906063,0.007456851191818714,-0.006391586735844612,-0.049002163112163544,,903d185fccf839df
1496336906078,-0.003195793367922306,-0.012783173471689224,-0.06072007492184639,,903d185fccf839df
1496336906086,-0.009587380103766918,-0.01065264455974102,-0.07030745595693588,,903d185fccf839df
1496336906106,-0.01065264455974102,-0.011717909015715122,-0.07563377916812897,,903d185fccf839df
1496336906143,-0.012783173471689224,-0.034088462591171265,-0.10546118021011353,,903d185fccf839df
1496336906147,-0.015978965908288956,-0.03302319720387459,-0.10759171098470688,,903d185fccf839df
1496336906177,-0.03195793181657791,-0.023435818031430244,-0.11717908829450607,,903d185fccf839df
1496336906187,-0.023435818031430244,-0.017044231295585632,-0.11504855751991272,,903d185fccf839df
1496336906206,-0.011717909015715122,-0.00532632227987051,-0.11291803419589996,,903d185fccf839df
1496336906230,-0.007456851191818714,-0.003195793367922306,-0.10759171098470688,,903d185fccf839df
1496336906247,-0.011717909015715122,0.006391586735844612,-0.1022653877735138,,903d185fccf839df
1496336906258,-0.017044231295585632,0.01065264455974102,-0.09906959533691406,,903d185fccf839df
1496336906275,0,0.02130528911948204,-0.09374327212572098,,903d185fccf839df
1496336906284,0.01065264455974102,0.024501081556081772,-0.08735168725252151,,903d185fccf839df
1496336906293,0.007456851191818714,0.019174760207533836,-0.08415589481592178,,903d185fccf839df
1496336906315,0.00532632227987051,0.017044231295585632,-0.08202536404132843,,903d185fccf839df
1496336906333,0.01065264455974102,0.011717909015715122,-0.08096009492874146,,903d185fccf839df
1496336906354,-0.03302319720387459,0.02130528911948204,-0.09906959533691406,,903d185fccf839df
1496336906358,-0.03941478580236435,0.02556634694337845,-0.1022653877735138,,903d185fccf839df
1496336906365,-0.03941478580236435,0.029827404767274857,-0.1065264493227005,,903d185fccf839df
1496336906378,-0.03195793181657791,0.03621899336576462,-0.10972224175930023,,903d185fccf839df
1496336906387,-0.030892670154571533,0.03515372797846794,-0.11398329585790634,,903d185fccf839df
1496336906407,-0.027696875855326653,0.044741109013557434,-0.11930961906909943,,903d185fccf839df
1496336906426,-0.04261057823896408,0.05006742849946022,-0.13848437368869781,,903d185fccf839df
1496336906443,-0.029827404767274857,0.05326322466135025,-0.1342233270406723,,903d185fccf839df
1496336906458,-0.00532632227987051,0.04687163606286049,-0.12357068061828613,,903d185fccf839df
1496336906478,-0.012783173471689224,0.03834952041506767,-0.12144014984369278,,903d185fccf839df
1496336906494,-0.015978965908288956,0.03621899336576462,-0.12144014984369278,,903d185fccf839df
1496336906508,-0.03621899336576462,0.01810949668288231,-0.11824435740709305,,903d185fccf839df
1496336906528,-0.07030745595693588,0.02130528911948204,-0.1203748807311058,,903d185fccf839df
1496336906547,-0.07243798673152924,0.03302319720387459,-0.11824435740709305,,903d185fccf839df
1496336906568,-0.06072007492184639,0.024501081556081772,-0.10013485699892044,,903d185fccf839df
1496336906588,-0.05752427875995636,0.009587380103766918,-0.09587380290031433,,903d185fccf839df
1496336906604,-0.05752427875995636,0.006391586735844612,-0.09800432622432709,,903d185fccf839df
1496336906658,-0.03195793181657791,0.013848437927663326,-0.10120012611150742,,903d185fccf839df
1496336906695,-0.019174760207533836,-0.01065264455974102,-0.11504855751991272,,903d185fccf839df
1496336906719,-0.026631612330675125,0.02130528911948204,-0.13528858125209808,,903d185fccf839df
1496336906738,-0.044741109013557434,0.03621899336576462,-0.14168016612529755,,903d185fccf839df
1496336906765,-0.023435818031430244,-0.008522115647792816,-0.15126755833625793,,903d185fccf839df
1496336906767,-0.017044231295585632,-0.017044231295585632,-0.15659387409687042,,903d185fccf839df
1496336906778,-0.00532632227987051,-0.019174760207533836,-0.15872439742088318,,903d185fccf839df
1496336906785,0.001065264455974102,-0.014913702383637428,-0.15872439742088318,,903d185fccf839df
1496336906794,0.017044231295585632,0.013848437927663326,-0.15872439742088318,,903d185fccf839df
1496336906818,0.029827404767274857,0.03941478580236435,-0.15020228922367096,,903d185fccf839df
1496336906843,0.0511326938867569,0.03515372797846794,-0.15446335077285767,,903d185fccf839df
1496336906864,0.03621899336576462,0.029827404767274857,-0.16618125140666962,,903d185fccf839df
1496336906874,0.030892670154571533,0.04687163606286049,-0.16511599719524384,,903d185fccf839df
1496336906897,0.037284255027770996,0.07030745595693588,-0.15872439742088318,,903d185fccf839df
1496336906918,-0.001065264455974102,0.044741109013557434,-0.15659387409687042,,903d185fccf839df
1496336906947,-0.04367584362626076,0.030892670154571533,-0.1619201898574829,,903d185fccf839df
1496336906967,-0.06604639440774918,0.05006742849946022,-0.1480717658996582,,903d185fccf839df
1496336906988,-0.04687163606286049,0.0511326938867569,-0.1299622654914856,,903d185fccf839df
1496336907010,-0.03621899336576462,0.04048004746437073,-0.11504855751991272,,903d185fccf839df
1496336907039,-0.0649811327457428,0.030892670154571533,-0.09587380290031433,,903d185fccf839df
1496336907070,-0.007456851191818714,0.04367584362626076,-0.058589544147253036,,903d185fccf839df
1496336907098,0.002130528911948204,0.008522115647792816,-0.034088462591171265,,903d185fccf839df
1496336907120,-0.00532632227987051,-0.022370554506778717,-0.03515372797846794,,903d185fccf839df
1496336907154,0.06817692518234253,-0.05965480953454971,-0.04687163606286049,,903d185fccf839df
1496336907163,0.08202536404132843,-0.055393751710653305,-0.05645901709794998,,903d185fccf839df
1496336907205,0.08202536404132843,-0.0788295716047287,-0.14274543523788452,,903d185fccf839df
1496336907223,0.1065264493227005,-0.1203748807311058,-0.20666129887104034,,903d185fccf839df
1496336907247,0.055393751710653305,-0.08096009492874146,-0.287621408700943,,903d185fccf839df
1496336907266,0.03621899336576462,-0.024501081556081772,-0.35473304986953735,,903d185fccf839df
1496336907285,0.0511326938867569,0.008522115647792816,-0.39521312713623047,,903d185fccf839df
1496336907297,0.05645901709794998,0.015978965908288956,-0.4111920893192291,,903d185fccf839df
1496336907387,-0.17470337450504303,-0.061785340309143066,-0.49321743845939636,,903d185fccf839df
1496336907403,-0.2269013226032257,-0.09374327212572098,-0.5070658922195435,,903d185fccf839df
1496336907448,-0.2652508616447449,-0.12357068061828613,-0.5624596476554871,,903d185fccf839df
1496336907468,-0.2514024078845978,-0.0884169489145279,-0.5901564955711365,,903d185fccf839df
1496336907494,-0.22050973773002625,0.01065264455974102,-0.6444849967956543,,903d185fccf839df
1496336907523,-0.1257012039422989,-0.008522115647792816,-0.69561767578125,,903d185fccf839df
1496336907537,-0.08948221802711487,-0.07350324839353561,-0.7392935156822205,,903d185fccf839df
1496336907567,-0.14061491191387177,-0.12783172726631165,-0.8330367803573608,,903d185fccf839df
1496336907587,-0.15446335077285767,-0.1342233270406723,-0.8905611038208008,,903d185fccf839df
1496336907610,-0.14594122767448425,-0.1768338978290558,-0.9491506218910217,,903d185fccf839df
1496336907638,-0.14274543523788452,-0.21944448351860046,-1.051416039466858,,903d185fccf839df
1496336907664,-0.14487597346305847,-0.24927188456058502,-1.1462244987487793,,903d185fccf839df
1496336907688,-0.13635385036468506,-0.3014698326587677,-1.229315161705017,,903d185fccf839df
1496336907703,-0.14913702011108398,-0.34940674901008606,-1.2836437225341797,,903d185fccf839df
1496336907727,-0.1768338978290558,-0.3888215124607086,-1.3805826902389526,,903d185fccf839df
1496336907738,-0.20559604465961456,-0.4079962968826294,-1.4178669452667236,,903d185fccf839df
1496336907767,-0.29933932423591614,-0.4548679292201996,-1.535046100616455,,903d185fccf839df
1496336907778,-0.30253511667251587,-0.4314320981502533,-1.5712651014328003,,903d185fccf839df
1496336907794,-0.26205506920814514,-0.36432045698165894,-1.6117451190948486,,903d185fccf839df
1496336907799,-0.26205506920814514,-0.36432045698165894,-1.6117451190948486,,903d185fccf839df
1496336907814,-0.2183792144060135,-0.33236250281333923,-1.6192020177841187,,903d185fccf839df
1496336907838,-0.10865697264671326,-0.34514567255973816,-1.6181367635726929,,903d185fccf839df
1496336907848,-0.07456851005554199,-0.35899412631988525,-1.6064188480377197,,903d185fccf839df
1496336907858,-0.049002163112163544,-0.3834952116012573,-1.5936356782913208,,903d185fccf839df
1496336907867,-0.03941478580236435,-0.41545313596725464,-1.5787218809127808,,903d185fccf839df
1496336907884,-0.044741109013557434,-0.44634580612182617,-1.5638082027435303,,903d185fccf839df
1496336907898,-0.05965480953454971,-0.5198490619659424,-1.5382418632507324,,903d185fccf839df
1496336907925,-0.07243798673152924,-0.5976133346557617,-1.5084145069122314,,903d185fccf839df
1496336907947,-0.14168016612529755,-0.6082659959793091,-1.510545015335083,,903d185fccf839df
