timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496337094495,0.8786720037460327,0.2059013396501541,9.155426979064941,,903d185fccf839df
1496337094526,1.1827356815338135,-0.4321534037590027,9.744400978088379,,903d185fccf839df
1496337094559,0.8224082589149475,-1.193509578704834,10.407594680786133,,903d185fccf839df
1496337094566,0.7398083209991455,-1.3024457693099976,10.562021255493164,,903d185fccf839df
1496337094597,0.4776432514190674,-1.2988544702529907,10.90798282623291,,903d185fccf839df
1496337094634,0.828393816947937,-0.6943184733390808,9.512163162231445,,903d185fccf839df
1496337094662,0.6524199843406677,-0.009576806798577309,8.35336971282959,,903d185fccf839df
1496337094676,0.7445967197418213,0.19632454216480255,8.006210327148438,,903d185fccf839df
1496337094698,0.9193734526634216,0.5542576909065247,7.987056732177734,,903d185fccf839df
1496337094714,0.8643068075180054,0.6643909811973572,8.192957878112793,,903d185fccf839df
1496337094757,0.5159504413604736,1.0809820890426636,8.35456657409668,,903d185fccf839df
1496337094777,0.46806642413139343,1.2437877655029297,8.418013572692871,,903d185fccf839df
1496337094826,0.5434837937355042,1.482010841369629,8.886079788208008,,903d185fccf839df
1496337094875,-0.36152446269989014,1.655590534210205,8.638279914855957,,903d185fccf839df
1496337094902,-0.40462008118629456,1.6543933153152466,9.174580574035645,,903d185fccf839df
1496337094922,-0.6799532771110535,1.5873557329177856,9.516951560974121,,903d185fccf839df
1496337094952,-0.5961562395095825,1.158793568611145,10.341753959655762,,903d185fccf839df
1496337094972,-0.272938996553421,0.8475474119186401,10.979808807373047,,903d185fccf839df
1496337094988,-0.1604115068912506,0.707486629486084,11.469423294067383,,903d185fccf839df
1496337095022,0.2645592987537384,0.7457938194274902,12.33133602142334,,903d185fccf839df
1496337095054,0.5111620426177979,0.768538773059845,10.590751647949219,,903d185fccf839df
1496337095071,0.5410895943641663,0.6224924325942993,10.007762908935547,,903d185fccf839df
1496337095100,0.5159504413604736,-0.0802057534456253,11.125855445861816,,903d185fccf839df
1496337095135,0.02753331884741783,-1.0091559886932373,13.771448135375977,,903d185fccf839df
1496337095164,-0.07302315533161163,-0.9600749015808105,13.719972610473633,,903d185fccf839df
1496337095186,0.7960720658302307,-0.2849099934101105,11.08635139465332,,903d185fccf839df
1496337095222,2.4145524501800537,0.0347159244120121,8.043320655822754,,903d185fccf839df
1496337095267,3.003525972366333,-0.14245499670505524,7.017405033111572,,903d185fccf839df
1496337095272,2.8419175148010254,-0.16759411990642548,7.115567684173584,,903d185fccf839df
1496337095297,2.1703438758850098,-0.22744916379451752,7.597999095916748,,903d185fccf839df
1496337095325,2.0685901641845703,-0.16998831927776337,8.725667953491211,,903d185fccf839df
1496337095348,1.5598224401474,0.14604631066322327,8.810662269592285,,903d185fccf839df
1496337095376,0.9097966551780701,0.6775590777397156,7.377732753753662,,903d185fccf839df
1496337095396,0.8846575021743774,1.0594342947006226,6.846219539642334,,903d185fccf839df
1496337095427,1.215057373046875,1.48081374168396,6.710947513580322,,903d185fccf839df
1496337095473,1.1240776777267456,1.7058687210083008,7.417236804962158,,903d185fccf839df
1496337095495,0.7721300721168518,1.7046716213226318,8.212111473083496,,903d185fccf839df
1496337095514,0.5303156971931458,1.6400281190872192,8.453926086425781,,903d185fccf839df
1496337095552,0.20231004059314728,1.9512743949890137,9.445125579833984,,903d185fccf839df
1496337095569,0.0802057534456253,2.1332337856292725,9.521739959716797,,903d185fccf839df
1496337095595,0.6260837316513062,2.166752576828003,10.016142845153809,,903d185fccf839df
1496337095642,0.8918401598930359,1.5119383335113525,11.717223167419434,,903d185fccf839df
1496337095669,1.0462661981582642,1.3503297567367554,12.346898078918457,,903d185fccf839df
1496337095707,1.5873557329177856,0.6871358752250671,12.334927558898926,,903d185fccf839df
1496337095733,0.9684545993804932,-0.6847416758537292,14.156914710998535,,903d185fccf839df
1496337095762,0.10055647045373917,-1.9740192890167236,15.994464874267578,,903d185fccf839df
1496337095775,-0.5758054852485657,-1.9752163887023926,15.89151382446289,,903d185fccf839df
1496337095792,-1.1480196714401245,-1.622071623802185,14.514847755432129,,903d185fccf839df
1496337095821,-0.6212953329086304,-0.4800374507904053,9.106346130371094,,903d185fccf839df
1496337095867,0.6572083830833435,0.15801730751991272,6.110002517700195,,903d185fccf839df
1496337095896,1.3958195447921753,-0.750582218170166,9.05487060546875,,903d185fccf839df
1496337095927,1.4197616577148438,-1.4867992401123047,11.522095680236816,,903d185fccf839df
1496337095947,1.114500880241394,-1.4449007511138916,12.087127685546875,,903d185fccf839df
1496337095976,0.8822633028030396,-1.0091559886932373,10.293869972229004,,903d185fccf839df
1496337096000,0.7242460250854492,-0.1041477769613266,7.718906402587891,,903d185fccf839df
1496337096026,0.8224082589149475,0.4118026793003082,6.368576526641846,,903d185fccf839df
1496337096059,0.8750807046890259,0.8846575021743774,5.641936302185059,,903d185fccf839df
1496337096080,0.950498104095459,1.094150185585022,5.893327713012695,,903d185fccf839df
1496337096133,0.7625532150268555,1.381454348564148,7.480683326721191,,903d185fccf839df
1496337096161,0.4668693244457245,1.4065934419631958,8.018181800842285,,903d185fccf839df
1496337096186,0.19153612852096558,1.7405846118927002,8.178592681884766,,903d185fccf839df
1496337096222,0.2849099934101105,1.845929503440857,8.392873764038086,,903d185fccf839df
1496337096250,0.8248024582862854,1.2485761642456055,9.168595314025879,,903d185fccf839df
1496337096280,0.22505496442317963,0.30047231912612915,10.826580047607422,,903d185fccf839df
1496337096295,-0.3531447649002075,0.28371289372444153,12.801796913146973,,903d185fccf839df
1496337096322,-0.43933600187301636,0.3603273630142212,13.636176109313965,,903d185fccf839df
1496337096387,-0.05985504388809204,0.11013327538967133,12.137405395507812,,903d185fccf839df
1496337096429,-0.5398924946784973,-0.43694180250167847,14.668076515197754,,903d185fccf839df
1496337096455,-0.1472434103488922,-0.22266076505184174,14.013262748718262,,903d185fccf839df
1496337096477,0.2753331959247589,0.16879121959209442,11.501745223999023,,903d185fccf839df
1496337096507,1.7178397178649902,0.13527239859104156,9.41639518737793,,903d185fccf839df
1496337096556,2.495955228805542,-0.8439561128616333,9.695320129394531,,903d185fccf839df
1496337096578,1.9045875072479248,-0.9576807022094727,9.467870712280273,,903d185fccf839df
1496337096592,1.7573440074920654,-0.8882488012313843,9.425971984863281,,903d185fccf839df
1496337096656,0.8008604645729065,0.4572925269603729,5.926846504211426,,903d185fccf839df
1496337096687,0.40701428055763245,1.2689268589019775,4.60045862197876,,903d185fccf839df
1496337096726,-0.040701430290937424,1.944091796875,5.081693172454834,,903d185fccf839df
1496337096772,0.4381389021873474,2.0159177780151367,7.6566572189331055,,903d185fccf839df
1496337096789,0.6332663297653198,1.8255788087844849,8.38808536529541,,903d185fccf839df
1496337096835,0.3280056416988373,1.721431016921997,11.297040939331055,,903d185fccf839df
1496337096873,0.6153098344802856,2.0865468978881836,10.26394271850586,,903d185fccf839df
1496337096896,1.259350061416626,2.1775264739990234,10.247182846069336,,903d185fccf839df
1496337096928,1.9093759059906006,1.824381709098816,11.561599731445312,,903d185fccf839df
1496337096957,2.342726469039917,0.8834604024887085,13.33929443359375,,903d185fccf839df
1496337096975,2.0434510707855225,0.39863458275794983,14.125789642333984,,903d185fccf839df
1496337096993,1.3251906633377075,-0.24779987335205078,14.460978507995605,,903d185fccf839df
1496337097029,0.1412578970193863,-1.013944387435913,12.938265800476074,,903d185fccf839df
1496337097062,-1.1647791862487793,-1.1192892789840698,12.271480560302734,,903d185fccf839df
1496337097076,-1.5107412338256836,-0.8188169598579407,11.288661003112793,,903d185fccf839df
1496337097093,-1.647210717201233,-0.10773907601833344,9.068038940429688,,903d185fccf839df
1496337097127,-1.3886369466781616,0.6619967818260193,5.323507308959961,,903d185fccf839df
1496337097157,-0.37469255924224854,0.9576807022094727,5.167884349822998,,903d185fccf839df
1496337097178,0.15921440720558167,0.04908113554120064,8.176198959350586,,903d185fccf839df
1496337097184,0.3734954595565796,-0.21667525172233582,8.932766914367676,,903d185fccf839df
1496337097232,0.5829881429672241,-1.3479355573654175,13.311761856079102,,903d185fccf839df
1496337097252,0.363918662071228,-1.3108254671096802,13.272256851196289,,903d185fccf839df
1496337097269,0.3734954595565796,-1.0067617893218994,11.495759010314941,,903d185fccf839df
1496337097297,0.8080430626869202,-0.14006079733371735,8.088809967041016,,903d185fccf839df
1496337097326,0.933738648891449,0.36152446269989014,6.89410400390625,,903d185fccf839df
1496337097344,1.0283095836639404,0.5267243981361389,6.446388244628906,,903d185fccf839df
1496337097376,1.282094955444336,0.8200140595436096,6.150704383850098,,903d185fccf839df
1496337097402,1.3335703611373901,0.7386112213134766,7.304709434509277,,903d185fccf839df
1496337097424,1.291671872138977,0.7122750282287598,7.994239330291748,,903d185fccf839df
1496337097472,1.0821791887283325,0.5961562395095825,9.895236015319824,,903d185fccf839df
1496337097492,1.1085153818130493,0.5614402890205383,9.747992515563965,,903d185fccf839df
1496337097522,1.1420341730117798,0.3663128614425659,10.190919876098633,,903d185fccf839df
1496337097553,0.8164227604866028,0.30286651849746704,11.1102933883667,,903d185fccf839df
1496337097576,0.6141127347946167,0.3292027413845062,11.694478034973145,,903d185fccf839df
1496337097597,0.7122750282287598,0.4034229815006256,11.646594047546387,,903d185fccf839df
1496337097618,0.768538773059845,0.4800374507904053,11.658565521240234,,903d185fccf839df
1496337097648,0.569819986820221,0.10055647045373917,11.797429084777832,,903d185fccf839df
1496337097677,0.2968810200691223,-0.707486629486084,13.801375389099121,,903d185fccf839df
1496337097696,-0.3555389642715454,-0.6667851805686951,14.608222007751465,,903d185fccf839df
1496337097717,-0.49320554733276367,-0.3627215623855591,12.483367919921875,,903d185fccf839df
1496337097753,0.8391677141189575,0.5183446407318115,7.493851184844971,,903d185fccf839df
1496337097783,2.8155810832977295,0.4106055796146393,7.734468460083008,,903d185fccf839df
1496337097797,3.286041736602783,0.2322375625371933,8.380903244018555,,903d185fccf839df
1496337097832,3.2321722507476807,-0.8391677141189575,10.844536781311035,,903d185fccf839df
1496337097897,1.4891934394836426,-0.021547814831137657,8.078036308288574,,903d185fccf839df
1496337097938,0.910993754863739,0.7098808288574219,4.757278919219971,,903d185fccf839df
1496337097967,0.20949265360832214,1.2629413604736328,4.061763286590576,,903d185fccf839df
1496337097983,0.09696517139673233,1.3311761617660522,5.014655590057373,,903d185fccf839df
1496337098007,-0.0802057534456253,1.3000515699386597,6.870162010192871,,903d185fccf839df
1496337098028,-0.19871874153614044,1.2713210582733154,7.85537576675415,,903d185fccf839df
1496337098062,-0.08858546614646912,1.049857497215271,9.254786491394043,,903d185fccf839df
1496337098096,0.35913026332855225,1.404199242591858,10.918756484985352,,903d185fccf839df
1496337098130,0.8056488633155823,1.7753005027770996,11.010933876037598,,903d185fccf839df
1496337098156,1.157596468925476,2.0231003761291504,11.456254959106445,,903d185fccf839df
1496337098186,1.8124107122421265,1.7848774194717407,12.810175895690918,,903d185fccf839df
1496337098198,2.0254945755004883,1.7322049140930176,13.06396198272705,,903d185fccf839df
1496337098226,2.0266916751861572,1.644816517829895,13.347674369812012,,903d185fccf839df
1496337098256,1.3479355573654175,1.84233820438385,11.840524673461914,,903d185fccf839df
1496337098268,1.3958195447921753,1.780089020729065,11.559206008911133,,903d185fccf839df
1496337098299,1.136048674583435,1.1492167711257935,12.065579414367676,,903d185fccf839df
1496337098316,0.4812345504760742,-0.05506663769483566,12.474987983703613,,903d185fccf839df
1496337098346,-0.5530605912208557,-0.6153098344802856,11.81299114227295,,903d185fccf839df
1496337098383,-0.8259995579719543,-0.014365210197865963,8.226476669311523,,903d185fccf839df
1496337098447,0.22505496442317963,0.3016694188117981,5.990292549133301,,903d185fccf839df
1496337098483,1.1683704853057861,-1.624465823173523,11.385625839233398,,903d185fccf839df
1496337098533,0.43694180250167847,-1.4987702369689941,12.521675109863281,,903d185fccf839df
1496337098575,0.768538773059845,-0.020350715145468712,7.020996570587158,,903d185fccf839df
1496337098601,1.1336544752120972,0.35075053572654724,6.01423454284668,,903d185fccf839df
1496337098637,1.2222399711608887,0.9145850539207458,6.695384979248047,,903d185fccf839df
1496337098682,1.2880805730819702,1.0342950820922852,8.71369743347168,,903d185fccf839df
1496337098700,1.2413935661315918,1.0462661981582642,9.23443603515625,,903d185fccf839df
1496337098803,1.3491326570510864,1.866280198097229,9.804255485534668,,903d185fccf839df
1496337098872,1.238999366760254,1.1121066808700562,11.371260643005371,,903d185fccf839df
1496337098898,1.1791443824768066,0.9624691009521484,11.396400451660156,,903d185fccf839df
1496337098916,1.1121066808700562,0.5231330990791321,11.44907283782959,,903d185fccf839df
1496337098956,0.9971849918365479,-0.15083470940589905,13.231555938720703,,903d185fccf839df
1496337098978,0.6476315855979919,-0.1711854189634323,13.798981666564941,,903d185fccf839df
1496337098987,0.6141127347946167,-0.021547814831137657,13.249512672424316,,903d185fccf839df
1496337099035,2.5929205417633057,0.5494692921638489,9.683348655700684,,903d185fccf839df
1496337099069,3.950432777404785,0.023942016065120697,10.305841445922852,,903d185fccf839df
1496337099092,3.3494882583618164,-0.36750996112823486,10.556035041809082,,903d185fccf839df
1496337099150,1.3275848627090454,0.2585737705230713,7.918822288513184,,903d185fccf839df
1496337099176,0.706289529800415,0.7852981686592102,5.6634840965271,,903d185fccf839df
1496337099198,0.6428431272506714,1.1408370733261108,4.666299343109131,,903d185fccf839df
1496337099222,0.6967126727104187,1.623268723487854,5.363011837005615,,903d185fccf839df
1496337099260,0.5327098965644836,2.1583728790283203,6.665457725524902,,903d185fccf839df
1496337099276,0.7026981711387634,2.343923568725586,6.977900981903076,,903d185fccf839df
1496337099302,1.1827356815338135,2.3511061668395996,7.432799339294434,,903d185fccf839df
1496337099336,1.2773065567016602,2.0602104663848877,9.091980934143066,,903d185fccf839df
1496337099435,2.4169466495513916,2.9065608978271484,9.583989143371582,,903d185fccf839df
1496337099472,3.156754970550537,2.3582887649536133,10.669759750366211,,903d185fccf839df
1496337099490,2.9520506858825684,2.1583728790283203,11.257535934448242,,903d185fccf839df
1496337099592,0.7386112213134766,1.192312479019165,11.75553035736084,,903d185fccf839df
1496337099646,-0.3758896589279175,-0.1843535304069519,13.834894180297852,,903d185fccf839df
1496337099676,-0.5662286877632141,0.6739677786827087,9.135076522827148,,903d185fccf839df
1496337099710,-0.3663128614425659,1.0079588890075684,6.53257942199707,,903d185fccf839df
1496337099753,1.5203180313110352,-0.22505496442317963,10.57040023803711,,903d185fccf839df
1496337099777,1.8160020112991333,-0.7230489253997803,12.617443084716797,,903d185fccf839df
1496337099796,1.8579005002975464,-1.0977414846420288,13.499706268310547,,903d185fccf839df
1496337099827,1.6867151260375977,-0.7529764175415039,11.165359497070312,,903d185fccf839df
1496337099873,1.5406688451766968,0.3974374830722809,6.555324077606201,,903d185fccf839df
1496337099895,1.3299790620803833,0.7960720658302307,5.671864032745361,,903d185fccf839df
1496337099930,1.4425065517425537,0.9469067454338074,5.6227827072143555,,903d185fccf839df
