timestamp, heading, UUID 
1496337062210,76.92691802978516,,903d185fccf839df
1496337062232,76.1670913696289,,903d185fccf839df
1496337062240,75.91976928710938,,903d185fccf839df
1496337062271,75.15705108642578,,903d185fccf839df
1496337062287,74.91080474853516,,903d185fccf839df
1496337062303,74.46824645996094,,903d185fccf839df
1496337062323,74.1146011352539,,903d185fccf839df
1496337062341,73.7852554321289,,903d185fccf839df
1496337062363,73.4656753540039,,903d185fccf839df
1496337062372,73.29371643066406,,903d185fccf839df
1496337062387,73.091796875,,903d185fccf839df
1496337062393,72.8935775756836,,903d185fccf839df
1496337062421,72.3194580078125,,903d185fccf839df
1496337062441,72.04507446289062,,903d185fccf839df
1496337062472,71.66875457763672,,903d185fccf839df
1496337062483,71.5824966430664,,903d185fccf839df
1496337062512,71.29273986816406,,903d185fccf839df
1496337062540,70.9892349243164,,903d185fccf839df
1496337062561,70.8021011352539,,903d185fccf839df
1496337062571,70.7110366821289,,903d185fccf839df
1496337062593,70.48501586914062,,903d185fccf839df
1496337062613,70.1435546875,,903d185fccf839df
1496337062641,69.4368667602539,,903d185fccf839df
1496337062660,68.90998077392578,,903d185fccf839df
1496337062680,68.45367431640625,,903d185fccf839df
1496337062691,68.24295806884766,,903d185fccf839df
1496337062701,68.054931640625,,903d185fccf839df
1496337062731,67.61923217773438,,903d185fccf839df
1496337062743,67.48339080810547,,903d185fccf839df
1496337062754,67.35550689697266,,903d185fccf839df
1496337062773,67.117431640625,,903d185fccf839df
1496337062793,66.87836456298828,,903d185fccf839df
1496337062811,66.68799591064453,,903d185fccf839df
1496337062840,66.51287841796875,,903d185fccf839df
1496337062850,66.43763732910156,,903d185fccf839df
1496337062860,66.35470581054688,,903d185fccf839df
1496337062880,66.1664810180664,,903d185fccf839df
1496337062906,66.06086730957031,,903d185fccf839df
1496337062910,66.0233383178711,,903d185fccf839df
1496337062941,65.99319458007812,,903d185fccf839df
1496337062973,66.02196502685547,,903d185fccf839df
1496337062980,66.0196533203125,,903d185fccf839df
1496337063000,66.00627899169922,,903d185fccf839df
1496337063021,65.99785614013672,,903d185fccf839df
1496337063042,66.02365112304688,,903d185fccf839df
1496337063065,66.09701538085938,,903d185fccf839df
1496337063092,66.2197265625,,903d185fccf839df
1496337063111,66.18000793457031,,903d185fccf839df
1496337063144,65.83506774902344,,903d185fccf839df
1496337063161,65.42894744873047,,903d185fccf839df
1496337063173,65.20989990234375,,903d185fccf839df
1496337063201,64.40457153320312,,903d185fccf839df
1496337063217,64.08467102050781,,903d185fccf839df
1496337063253,62.7263069152832,,903d185fccf839df
1496337063279,62.16132736206055,,903d185fccf839df
1496337063303,61.54908752441406,,903d185fccf839df
1496337063372,60.573429107666016,,903d185fccf839df
1496337063521,56.22626495361328,,903d185fccf839df
1496337063753,63.998287200927734,,903d185fccf839df
1496337063838,66.67179870605469,,903d185fccf839df
1496337063934,69.19612884521484,,903d185fccf839df
1496337063994,69.9316177368164,,903d185fccf839df
1496337064020,70.03015899658203,,903d185fccf839df
1496337064244,68.04491424560547,,903d185fccf839df
1496337064482,67.61773681640625,,903d185fccf839df
1496337064544,68.86131286621094,,903d185fccf839df
1496337064632,67.37915802001953,,903d185fccf839df
1496337064703,64.76624298095703,,903d185fccf839df
1496337064733,65.2679672241211,,903d185fccf839df
1496337064780,69.64253997802734,,903d185fccf839df
1496337064802,72.52689361572266,,903d185fccf839df
1496337064843,75.92304229736328,,903d185fccf839df
1496337065153,70.3954849243164,,903d185fccf839df
1496337065321,74.62236785888672,,903d185fccf839df
1496337065382,76.88999938964844,,903d185fccf839df
1496337065391,77.16690063476562,,903d185fccf839df
1496337065433,78.19452667236328,,903d185fccf839df
1496337065462,79.01997375488281,,903d185fccf839df
1496337065480,79.60333251953125,,903d185fccf839df
1496337065492,79.93299102783203,,903d185fccf839df
1496337065522,81.04668426513672,,903d185fccf839df
1496337065552,82.08385467529297,,903d185fccf839df
1496337065591,83.28528594970703,,903d185fccf839df
1496337065628,84.09504699707031,,903d185fccf839df
1496337065691,84.5161361694336,,903d185fccf839df
1496337065741,83.62403106689453,,903d185fccf839df
1496337065782,83.86952209472656,,903d185fccf839df
1496337065794,84.15676879882812,,903d185fccf839df
1496337065807,84.57913208007812,,903d185fccf839df
1496337065850,87.98149108886719,,903d185fccf839df
1496337065863,88.81427001953125,,903d185fccf839df
1496337065884,90.68624114990234,,903d185fccf839df
1496337065912,93.15913391113281,,903d185fccf839df
1496337065972,96.51734924316406,,903d185fccf839df
1496337065991,97.28465270996094,,903d185fccf839df
1496337066021,98.30696868896484,,903d185fccf839df
1496337066121,105.799072265625,,903d185fccf839df
1496337066172,111.7834701538086,,903d185fccf839df
1496337066182,112.72176361083984,,903d185fccf839df
1496337066195,113.62522888183594,,903d185fccf839df
1496337066205,114.47787475585938,,903d185fccf839df
1496337066271,119.92861938476562,,903d185fccf839df
1496337066283,120.78942108154297,,903d185fccf839df
1496337066341,126.16580963134766,,903d185fccf839df
1496337066390,130.6792449951172,,903d185fccf839df
1496337066412,132.46282958984375,,903d185fccf839df
1496337066453,136.10540771484375,,903d185fccf839df
1496337066472,138.06822204589844,,903d185fccf839df
1496337066481,139.05470275878906,,903d185fccf839df
1496337066501,141.12490844726562,,903d185fccf839df
1496337066522,143.2898712158203,,903d185fccf839df
1496337066657,159.57667541503906,,903d185fccf839df
1496337067072,205.5463104248047,,903d185fccf839df
1496337067231,200.9054412841797,,903d185fccf839df
1496337067292,202.2174835205078,,903d185fccf839df
1496337067311,210.51364135742188,,903d185fccf839df
1496337067363,213.9259033203125,,903d185fccf839df
1496337067382,213.97325134277344,,903d185fccf839df
1496337067393,213.80825805664062,,903d185fccf839df
1496337067424,212.76914978027344,,903d185fccf839df
1496337067441,212.2086639404297,,903d185fccf839df
1496337067462,211.78810119628906,,903d185fccf839df
1496337067481,211.45021057128906,,903d185fccf839df
1496337067514,211.1220703125,,903d185fccf839df
1496337067531,210.85850524902344,,903d185fccf839df
1496337067554,210.61428833007812,,903d185fccf839df
1496337067582,209.84715270996094,,903d185fccf839df
1496337067594,209.50582885742188,,903d185fccf839df
1496337067623,208.55322265625,,903d185fccf839df
1496337067651,207.9805145263672,,903d185fccf839df
1496337067671,207.6542205810547,,903d185fccf839df
1496337067694,206.7489471435547,,903d185fccf839df
1496337067714,204.835205078125,,903d185fccf839df
1496337067744,201.4605712890625,,903d185fccf839df
1496337067762,199.8748321533203,,903d185fccf839df
1496337067781,198.4744110107422,,903d185fccf839df
1496337067790,197.85325622558594,,903d185fccf839df
1496337067812,196.9129638671875,,903d185fccf839df
1496337067851,197.18211364746094,,903d185fccf839df
1496337067882,198.6337127685547,,903d185fccf839df
1496337067892,198.811279296875,,903d185fccf839df
1496337067925,198.7052459716797,,903d185fccf839df
1496337067951,197.52175903320312,,903d185fccf839df
1496337067971,196.3900604248047,,903d185fccf839df
1496337067982,195.74545288085938,,903d185fccf839df
1496337068010,193.8717803955078,,903d185fccf839df
1496337068041,192.128173828125,,903d185fccf839df
1496337068052,191.57432556152344,,903d185fccf839df
1496337068060,191.0899200439453,,903d185fccf839df
1496337068091,189.86495971679688,,903d185fccf839df
1496337068121,188.88265991210938,,903d185fccf839df
1496337068152,188.08541870117188,,903d185fccf839df
1496337068175,187.830810546875,,903d185fccf839df
1496337068214,188.04019165039062,,903d185fccf839df
1496337068241,188.7017059326172,,903d185fccf839df
1496337068261,189.32003784179688,,903d185fccf839df
1496337068286,189.99664306640625,,903d185fccf839df
1496337068293,190.29110717773438,,903d185fccf839df
1496337068323,190.87892150878906,,903d185fccf839df
1496337068341,191.20191955566406,,903d185fccf839df
1496337068361,191.62326049804688,,903d185fccf839df
1496337068393,192.277099609375,,903d185fccf839df
1496337068422,192.50506591796875,,903d185fccf839df
1496337068441,192.01451110839844,,903d185fccf839df
1496337068461,191.19122314453125,,903d185fccf839df
1496337068491,190.21731567382812,,903d185fccf839df
1496337068513,190.17945861816406,,903d185fccf839df
1496337068541,191.48838806152344,,903d185fccf839df
1496337068557,192.27516174316406,,903d185fccf839df
1496337068583,194.42417907714844,,903d185fccf839df
1496337068594,194.9677734375,,903d185fccf839df
1496337068622,195.9986572265625,,903d185fccf839df
1496337068652,196.1094512939453,,903d185fccf839df
1496337068675,195.5227813720703,,903d185fccf839df
1496337068694,194.25991821289062,,903d185fccf839df
1496337068725,192.34906005859375,,903d185fccf839df
1496337068781,190.55422973632812,,903d185fccf839df
1496337068811,190.1389923095703,,903d185fccf839df
1496337068833,190.23089599609375,,903d185fccf839df
1496337068874,190.77549743652344,,903d185fccf839df
1496337068895,191.11795043945312,,903d185fccf839df
1496337068902,191.33680725097656,,903d185fccf839df
1496337068932,192.10000610351562,,903d185fccf839df
1496337068953,192.66326904296875,,903d185fccf839df
1496337068961,192.9425506591797,,903d185fccf839df
1496337068983,193.4742889404297,,903d185fccf839df
1496337069044,194.81114196777344,,903d185fccf839df
1496337069061,194.73863220214844,,903d185fccf839df
1496337069073,194.49676513671875,,903d185fccf839df
1496337069093,193.61509704589844,,903d185fccf839df
1496337069114,192.50869750976562,,903d185fccf839df
1496337069141,191.2007598876953,,903d185fccf839df
1496337069173,190.4182586669922,,903d185fccf839df
1496337069187,190.24429321289062,,903d185fccf839df
1496337069201,189.95994567871094,,903d185fccf839df
1496337069241,190.04046630859375,,903d185fccf839df
1496337069254,190.21388244628906,,903d185fccf839df
1496337069274,190.46446228027344,,903d185fccf839df
1496337069287,190.48089599609375,,903d185fccf839df
1496337069291,190.45785522460938,,903d185fccf839df
1496337069316,190.37477111816406,,903d185fccf839df
1496337069363,191.030029296875,,903d185fccf839df
1496337069382,191.70303344726562,,903d185fccf839df
1496337069392,192.1619415283203,,903d185fccf839df
1496337069451,195.8758087158203,,903d185fccf839df
1496337069483,197.51348876953125,,903d185fccf839df
1496337069501,198.29283142089844,,903d185fccf839df
1496337069522,198.84414672851562,,903d185fccf839df
1496337069554,199.40538024902344,,903d185fccf839df
1496337069573,199.68356323242188,,903d185fccf839df
1496337069641,201.3466033935547,,903d185fccf839df
1496337069844,205.61964416503906,,903d185fccf839df
1496337070045,220.83509826660156,,903d185fccf839df
1496337070081,222.67733764648438,,903d185fccf839df
1496337070102,224.5534210205078,,903d185fccf839df
1496337070144,230.95281982421875,,903d185fccf839df
1496337070161,233.7179718017578,,903d185fccf839df
1496337070182,235.7938690185547,,903d185fccf839df
1496337070201,237.62545776367188,,903d185fccf839df
1496337070224,239.27230834960938,,903d185fccf839df
1496337070251,241.46163940429688,,903d185fccf839df
1496337070262,242.1409454345703,,903d185fccf839df
1496337070302,244.23794555664062,,903d185fccf839df
1496337070333,244.76171875,,903d185fccf839df
1496337070351,244.40078735351562,,903d185fccf839df
1496337070374,243.76800537109375,,903d185fccf839df
1496337070393,243.5953826904297,,903d185fccf839df
1496337070431,244.44985961914062,,903d185fccf839df
1496337070452,244.9239044189453,,903d185fccf839df
1496337070461,245.0228271484375,,903d185fccf839df
1496337070472,245.00296020507812,,903d185fccf839df
1496337070489,244.89010620117188,,903d185fccf839df
1496337070493,244.7458953857422,,903d185fccf839df
1496337070531,244.46005249023438,,903d185fccf839df
1496337070552,244.79209899902344,,903d185fccf839df
1496337070572,245.42007446289062,,903d185fccf839df
1496337070620,246.45257568359375,,903d185fccf839df
1496337070663,242.72999572753906,,903d185fccf839df
1496337070694,240.89193725585938,,903d185fccf839df
1496337070722,240.61041259765625,,903d185fccf839df
1496337070752,241.14303588867188,,903d185fccf839df
1496337070783,242.35186767578125,,903d185fccf839df
1496337070791,242.91220092773438,,903d185fccf839df
1496337070825,245.3819580078125,,903d185fccf839df
1496337070881,252.36325073242188,,903d185fccf839df
1496337070903,254.35305786132812,,903d185fccf839df
1496337070951,259.7272033691406,,903d185fccf839df
1496337070965,260.68072509765625,,903d185fccf839df
1496337070983,262.2482604980469,,903d185fccf839df
1496337070999,262.7894592285156,,903d185fccf839df
1496337071020,262.938720703125,,903d185fccf839df
1496337071063,261.0271301269531,,903d185fccf839df
1496337071101,262.416259765625,,903d185fccf839df
1496337071122,264.7289123535156,,903d185fccf839df
1496337071152,266.352783203125,,903d185fccf839df
1496337071172,266.526611328125,,903d185fccf839df
1496337071182,266.2526550292969,,903d185fccf839df
1496337071191,265.82403564453125,,903d185fccf839df
1496337071218,265.21734619140625,,903d185fccf839df
1496337071241,265.3408508300781,,903d185fccf839df
1496337071273,266.6335754394531,,903d185fccf839df
1496337071281,267.2226867675781,,903d185fccf839df
1496337071313,268.35650634765625,,903d185fccf839df
1496337071343,269.1185302734375,,903d185fccf839df
1496337071362,268.4158935546875,,903d185fccf839df
1496337071382,268.049560546875,,903d185fccf839df
1496337071402,268.1842346191406,,903d185fccf839df
1496337071431,269.72216796875,,903d185fccf839df
1496337071451,273.76190185546875,,903d185fccf839df
1496337071476,280.18646240234375,,903d185fccf839df
1496337071496,284.7381286621094,,903d185fccf839df
1496337071515,287.10211181640625,,903d185fccf839df
1496337071541,288.7830810546875,,903d185fccf839df
1496337071561,289.4430236816406,,903d185fccf839df
1496337071573,289.6946716308594,,903d185fccf839df
1496337071601,290.13787841796875,,903d185fccf839df
1496337071619,290.5836181640625,,903d185fccf839df
1496337071643,291.3442077636719,,903d185fccf839df
1496337071661,291.82012939453125,,903d185fccf839df
1496337071671,291.9874572753906,,903d185fccf839df
1496337071687,292.0839538574219,,903d185fccf839df
1496337071732,290.951416015625,,903d185fccf839df
1496337071764,287.05328369140625,,903d185fccf839df
1496337071783,284.4393615722656,,903d185fccf839df
1496337071802,282.2421875,,903d185fccf839df
1496337071821,280.3973388671875,,903d185fccf839df
1496337071849,279.25103759765625,,903d185fccf839df
1496337071871,278.4200744628906,,903d185fccf839df
1496337071887,278.42041015625,,903d185fccf839df
1496337071904,280.318115234375,,903d185fccf839df
1496337071921,284.3261413574219,,903d185fccf839df
1496337071957,286.113037109375,,903d185fccf839df
1496337071964,285.63104248046875,,903d185fccf839df
1496337071983,282.8316345214844,,903d185fccf839df
1496337072025,272.3441162109375,,903d185fccf839df
1496337072072,269.2009582519531,,903d185fccf839df
1496337072091,268.8966369628906,,903d185fccf839df
1496337072103,268.90338134765625,,903d185fccf839df
1496337072124,269.4149475097656,,903d185fccf839df
1496337072141,270.1246337890625,,903d185fccf839df
1496337072164,273.114501953125,,903d185fccf839df
1496337072182,275.2020263671875,,903d185fccf839df
1496337072193,276.1698303222656,,903d185fccf839df
1496337072215,277.8069763183594,,903d185fccf839df
1496337072229,278.39532470703125,,903d185fccf839df
1496337072272,279.77593994140625,,903d185fccf839df
1496337072277,279.88946533203125,,903d185fccf839df
1496337072334,278.59857177734375,,903d185fccf839df
1496337072457,273.79730224609375,,903d185fccf839df
1496337072496,271.55413818359375,,903d185fccf839df
1496337072536,267.51336669921875,,903d185fccf839df
1496337072572,265.6568908691406,,903d185fccf839df
1496337072591,266.9149169921875,,903d185fccf839df
1496337072633,267.86907958984375,,903d185fccf839df
1496337072663,266.59228515625,,903d185fccf839df
1496337072692,262.87744140625,,903d185fccf839df
1496337072705,260.77020263671875,,903d185fccf839df
