timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495768769682,-0.07182604819536209,0.26096799969673157,10.212467193603516,,903d185fccf839df
1495768769704,-0.06224924325942993,0.44412440061569214,9.909601211547852,,903d185fccf839df
1495768769755,-0.005985504016280174,0.8834604024887085,9.1662015914917,,903d185fccf839df
1495768769766,0,1.0031704902648926,9.257181167602539,,903d185fccf839df
1495768769804,0.023942016065120697,0.9792284965515137,9.409213066101074,,903d185fccf839df
1495768769835,0.06703764945268631,0.8415619134902954,9.7791166305542,,903d185fccf839df
1495768769856,0.31603461503982544,0.6488286852836609,10.073603630065918,,903d185fccf839df
1495768769864,0.3519476354122162,0.6200982332229614,10.079588890075684,,903d185fccf839df
1495768769888,0.5159504413604736,0.6021417379379272,10.289081573486328,,903d185fccf839df
1495768769928,0.8307880163192749,0.43335050344467163,10.345345497131348,,903d185fccf839df
1495768769956,0.8259995579719543,0.44771572947502136,10.465055465698242,,903d185fccf839df
1495768769975,0.8463503122329712,0.363918662071228,10.247182846069336,,903d185fccf839df
1495768770016,0.7912836670875549,0.395043283700943,9.739612579345703,,903d185fccf839df
1495768770048,0.9301473498344421,0.39863458275794983,9.338583946228027,,903d185fccf839df
1495768770077,0.9552865028381348,0.3627215623855591,9.170989990234375,,903d185fccf839df
1495768770100,0.9648633003234863,0.3471592366695404,9.32661247253418,,903d185fccf839df
1495768770142,0.6751648783683777,0.2585737705230713,10.15021800994873,,903d185fccf839df
1495768770156,0.646434485912323,0.2849099934101105,10.070012092590332,,903d185fccf839df
1495768770178,0.5554547905921936,0.363918662071228,9.914389610290527,,903d185fccf839df
1495768770205,0.48602294921875,0.5003881454467773,9.575610160827637,,903d185fccf839df
1495768770243,0.4812345504760742,0.7577648162841797,8.975862503051758,,903d185fccf839df
1495768770256,0.48482584953308105,0.7709329724311829,8.941145896911621,,903d185fccf839df
1495768770266,0.44173020124435425,0.7852981686592102,9.185355186462402,,903d185fccf839df
1495768770299,0.5327098965644836,0.6129156351089478,9.737217903137207,,903d185fccf839df
1495768770347,0.5662286877632141,0.4812345504760742,10.194510459899902,,903d185fccf839df
1495768770367,0.45250412821769714,0.5889736413955688,10.068815231323242,,903d185fccf839df
1495768770396,0.37828385829925537,0.5961562395095825,10.067618370056152,,903d185fccf839df
1495768770435,0.33518823981285095,0.5973533391952515,9.793481826782227,,903d185fccf839df
1495768770446,0.31364041566848755,0.5554547905921936,9.726444244384766,,903d185fccf839df
1495768770476,0.38546648621559143,0.48482584953308105,9.591172218322754,,903d185fccf839df
1495768770495,0.4106055796146393,0.4489128291606903,9.609128952026367,,903d185fccf839df
1495768770526,0.5363011956214905,0.5195417404174805,9.333795547485352,,903d185fccf839df
1495768770556,0.6619967818260193,0.4967968463897705,9.289502143859863,,903d185fccf839df
1495768770579,0.7350199222564697,0.365115761756897,9.682151794433594,,903d185fccf839df
1495768770604,0.6931213736534119,0.2801215946674347,10.102334022521973,,903d185fccf839df
1495768770966,0.5374982953071594,0.3208230137825012,9.791088104248047,,903d185fccf839df
1495768771734,0.4129997789859772,0.3627215623855591,10.02811336517334,,903d185fccf839df
1495768771786,0.28371289372444153,0.3579331636428833,9.59835433959961,,903d185fccf839df
1495768771854,0.333991140127182,0.6033388376235962,9.397241592407227,,903d185fccf839df
1495768771886,0.5602431893348694,0.5207388401031494,9.627084732055664,,903d185fccf839df
1495768771937,0.7218518257141113,0.5626373887062073,9.676166534423828,,903d185fccf839df
1495768771957,0.7553706169128418,0.4118026793003082,9.922768592834473,,903d185fccf839df
1495768771985,0.7936778664588928,0.22266076505184174,10.260351181030273,,903d185fccf839df
1495768772006,0.8152256608009338,0.08379705995321274,10.509347915649414,,903d185fccf839df
1495768772036,0.8056488633155823,0.015562310814857483,10.277111053466797,,903d185fccf839df
1495768772050,0.8044517636299133,-0.010773907415568829,10.132261276245117,,903d185fccf839df
1495768772075,0.4944026470184326,0.2322375625371933,9.475052833557129,,903d185fccf839df
1495768772103,0.27054479718208313,0.4058171808719635,9.174580574035645,,903d185fccf839df
1495768772151,0.28131869435310364,0.6596025824546814,9.285911560058594,,903d185fccf839df
1495768772177,0.2346317619085312,0.7493851184844971,9.463082313537598,,903d185fccf839df
1495768772194,0.24181437492370605,0.7960720658302307,9.563638687133789,,903d185fccf839df
1495768772206,0.3794809579849243,0.6823474764823914,9.831789016723633,,903d185fccf839df
1495768772247,0.7134721279144287,0.42377370595932007,10.067618370056152,,903d185fccf839df
1495768772267,0.8906430602073669,0.2537853717803955,10.220847129821777,,903d185fccf839df
1495768772286,1.0187327861785889,0.27892449498176575,10.016142845153809,,903d185fccf839df
1495768772324,0.9911994934082031,0.29568392038345337,9.967061996459961,,903d185fccf839df
1495768772355,0.7721300721168518,0.4596867263317108,9.800664901733398,,903d185fccf839df
1495768772369,0.608127236366272,0.4776432514190674,9.852140426635742,,903d185fccf839df
1495768772404,0.45010992884635925,0.3818751573562622,10.235212326049805,,903d185fccf839df
1495768772444,0.29807811975479126,0.5003881454467773,9.90241813659668,,903d185fccf839df
1495768772476,0.2298433631658554,0.5781996846199036,9.702502250671387,,903d185fccf839df
1495768772494,0.2908954918384552,0.5195417404174805,9.640253067016602,,903d185fccf839df
1495768772531,0.4118026793003082,0.3531447649002075,9.59476375579834,,903d185fccf839df
1495768772562,0.3878606855869293,0.3471592366695404,9.648633003234863,,903d185fccf839df
1495768772596,0.5111620426177979,0.31364041566848755,9.543288230895996,,903d185fccf839df
1495768772640,0.5566518902778625,0.4058171808719635,9.424775123596191,,903d185fccf839df
1495768772654,0.4944026470184326,0.4776432514190674,9.441534042358398,,903d185fccf839df
1495768772686,0.34356793761253357,0.5171475410461426,9.807847023010254,,903d185fccf839df
1495768772734,0.2059013396501541,0.6117185354232788,9.834183692932129,,903d185fccf839df
1495768772758,0.18315643072128296,0.6009446382522583,9.885659217834473,,903d185fccf839df
1495768772777,0.13766659796237946,0.7003039717674255,9.744400978088379,,903d185fccf839df
1495768772797,0.15682020783424377,0.6871358752250671,9.714473724365234,,903d185fccf839df
1495768772827,0.14604631066322327,0.6979097723960876,9.71926212310791,,903d185fccf839df
1495768772856,0.3208230137825012,0.586579442024231,9.710882186889648,,903d185fccf839df
1495768772886,0.49320554733276367,0.5674257874488831,9.931148529052734,,903d185fccf839df
1495768772894,0.5710170865058899,0.507570743560791,9.99459457397461,,903d185fccf839df
1495768772916,0.6093243360519409,0.524330198764801,10.08078670501709,,903d185fccf839df
1495768772947,0.568622887134552,0.628477931022644,9.759963035583496,,903d185fccf839df
1495768772967,0.5434837937355042,0.6967126727104187,9.690531730651855,,903d185fccf839df
1495768773008,0.4058171808719635,0.6667851805686951,9.607931137084961,,903d185fccf839df
1495768773046,0.30885201692581177,0.7194576263427734,9.836577415466309,,903d185fccf839df
1495768773054,0.3256114423274994,0.7003039717674255,9.84376049041748,,903d185fccf839df
1495768773079,0.363918662071228,0.7469909191131592,9.71926212310791,,903d185fccf839df
1495768773118,0.4967968463897705,0.7589619159698486,9.585186958312988,,903d185fccf839df
1495768773157,0.52552729845047,0.6248866319656372,9.941922187805176,,903d185fccf839df
1495768773166,0.5207388401031494,0.6416460275650024,9.99100399017334,,903d185fccf839df
1495768773203,0.43694180250167847,0.7110779285430908,9.743204116821289,,903d185fccf839df
1495768773224,0.34596213698387146,0.7326257228851318,9.730035781860352,,903d185fccf839df
1495768773264,0.19632454216480255,0.7637503147125244,9.50737476348877,,903d185fccf839df
1495768773303,0.13168109953403473,0.7146692276000977,9.86889934539795,,903d185fccf839df
1495768773340,0.16998831927776337,0.6488286852836609,10.019734382629395,,903d185fccf839df
1495768773362,0.20709845423698425,0.7230489253997803,9.750386238098145,,903d185fccf839df
1495768773395,0.41778820753097534,0.8583213090896606,9.192537307739258,,903d185fccf839df
1495768773428,0.585382342338562,0.8774749040603638,9.329007148742676,,903d185fccf839df
1495768773449,0.6440402865409851,0.811634361743927,9.68813705444336,,903d185fccf839df
1495768773477,0.5841852426528931,0.828393816947937,9.870096206665039,,903d185fccf839df
1495768773486,0.5710170865058899,0.8631097078323364,9.773131370544434,,903d185fccf839df
1495768773525,0.6248866319656372,0.9289502501487732,9.640253067016602,,903d185fccf839df
1495768773557,0.7314286231994629,0.7876923680305481,9.798270225524902,,903d185fccf839df
1495768773572,0.7565677165985107,0.6883329749107361,9.892841339111328,,903d185fccf839df
1495768773614,0.5937620401382446,0.7745242714881897,9.885659217834473,,903d185fccf839df
1495768773648,0.24779987335205078,0.849941611289978,9.838972091674805,,903d185fccf839df
1495768773677,0.1388636976480484,0.6967126727104187,9.683348655700684,,903d185fccf839df
1495768773694,0.010773907415568829,0.7960720658302307,9.485827445983887,,903d185fccf839df
1495768773726,-0.1867477297782898,0.933738648891449,9.117119789123535,,903d185fccf839df
1495768773753,-0.04908113554120064,0.9876081943511963,9.02015495300293,,903d185fccf839df
1495768773769,0.010773907415568829,1.0055646896362305,8.989029884338379,,903d185fccf839df
1495768773798,0.48722004890441895,0.8786720037460327,9.502586364746094,,903d185fccf839df
1495768773826,0.7182605266571045,0.7697358727455139,9.882067680358887,,903d185fccf839df
1495768773855,0.6093243360519409,0.669179379940033,10.466252326965332,,903d185fccf839df
1495768773874,0.5327098965644836,0.606930136680603,10.60152530670166,,903d185fccf839df
1495768773902,0.1496376097202301,0.6476315855979919,10.468647003173828,,903d185fccf839df
1495768773954,-0.4381389021873474,0.6308721303939819,10.042478561401367,,903d185fccf839df
1495768773962,-0.5123591423034668,0.669179379940033,9.822212219238281,,903d185fccf839df
1495768774003,-0.5949591398239136,0.8451532125473022,9.1446533203125,,903d185fccf839df
1495768774027,-0.4776432514190674,0.9636662006378174,8.948328971862793,,903d185fccf839df
1495768774056,-0.1604115068912506,1.0654197931289673,8.857349395751953,,903d185fccf839df
1495768774074,0.020350715145468712,0.9026140570640564,9.210494041442871,,903d185fccf839df
1495768774088,0.15562310814857483,0.7050924301147461,9.611522674560547,,903d185fccf839df
1495768774144,0.1280897855758667,0.40222588181495667,10.417171478271484,,903d185fccf839df
1495768774157,0.0933738648891449,0.39863458275794983,10.474632263183594,,903d185fccf839df
1495768774178,-0.18794482946395874,0.4908113479614258,10.336965560913086,,903d185fccf839df
1495768774204,-0.4489128291606903,0.6811503767967224,9.980229377746582,,903d185fccf839df
1495768774256,-0.5363011956214905,1.0199298858642578,9.072827339172363,,903d185fccf839df
1495768774284,-0.20350714027881622,1.0115501880645752,9.048885345458984,,903d185fccf839df
1495768774326,0.26336219906806946,0.6224924325942993,9.827000617980957,,903d185fccf839df
1495768774360,0.3124433159828186,0.42018240690231323,10.2962646484375,,903d185fccf839df
1495768774382,0.3076549172401428,0.2777273952960968,10.317811965942383,,903d185fccf839df
1495768774395,0.2777273952960968,0.2861070930957794,10.166977882385254,,903d185fccf839df
1495768774427,-0.03232172131538391,0.5746083855628967,9.825803756713867,,903d185fccf839df
1495768774446,-0.09576806426048279,0.5913678407669067,9.803058624267578,,903d185fccf839df
1495768774476,-0.1843535304069519,0.7529764175415039,9.677363395690918,,903d185fccf839df
1495768774503,-0.19033902883529663,0.8954314589500427,9.425971984863281,,903d185fccf839df
1495768774546,0.11851298063993454,0.7924807667732239,9.469067573547363,,903d185fccf839df
1495768774591,0.3064578175544739,0.49559974670410156,9.865307807922363,,903d185fccf839df
1495768774626,0.30047231912612915,0.3471592366695404,10.163386344909668,,903d185fccf839df
1495768774658,0.12928688526153564,0.41778820753097534,9.950302124023438,,903d185fccf839df
1495768774666,0.05746084079146385,0.4513070285320282,9.798270225524902,,903d185fccf839df
1495768774687,-0.13766659796237946,0.5363011956214905,9.616311073303223,,903d185fccf839df
1495768774736,-0.40462008118629456,0.5949591398239136,9.496601104736328,,903d185fccf839df
1495768774746,-0.4082113802433014,0.6272808313369751,9.44752025604248,,903d185fccf839df
1495768774777,-0.48482584953308105,0.707486629486084,9.283516883850098,,903d185fccf839df
1495768774803,-0.44173020124435425,0.5722141861915588,9.470264434814453,,903d185fccf839df
1495768774847,-0.26336219906806946,0.3447650372982025,9.773131370544434,,903d185fccf839df
1495768774867,-0.11013327538967133,0.3519476354122162,9.792284965515137,,903d185fccf839df
1495768774927,0.0035913025494664907,0.5183446407318115,9.674968719482422,,903d185fccf839df
1495768774967,0.07661445438861847,0.5422866940498352,9.728838920593262,,903d185fccf839df
1495768774976,0.07541735470294952,0.5063736438751221,9.728838920593262,,903d185fccf839df
1495768774986,0.18794482946395874,0.47165772318840027,9.68694019317627,,903d185fccf839df
1495768775022,0.3016694188117981,0.3758896589279175,9.412803649902344,,903d185fccf839df
1495768775049,0.31124621629714966,0.37229835987091064,9.136273384094238,,903d185fccf839df
1495768775078,0.5063736438751221,0.3770867586135864,8.811859130859375,,903d185fccf839df
1495768775096,0.6141127347946167,0.3758896589279175,8.990227699279785,,903d185fccf839df
1495768775146,0.6560112833976746,0.28371289372444153,10.031704902648926,,903d185fccf839df
1495768775162,0.547075092792511,0.37229835987091064,10.453084945678711,,903d185fccf839df
1495768775200,0.4106055796146393,0.3495534360408783,10.565611839294434,,903d185fccf839df
1495768775230,0.47405192255973816,0.3100491166114807,10.210073471069336,,903d185fccf839df
1495768775263,0.545877993106842,0.3280056416988373,9.6989107131958,,903d185fccf839df
1495768775275,0.5662286877632141,0.3974374830722809,9.520543098449707,,903d185fccf839df
1495768775297,0.6548141837120056,0.5183446407318115,9.246406555175781,,903d185fccf839df
1495768775334,0.8631097078323364,0.4465186297893524,9.825803756713867,,903d185fccf839df
1495768775355,0.8702923059463501,0.4644751250743866,10.047266960144043,,903d185fccf839df
1495768775375,0.7098808288574219,0.5506663918495178,10.308235168457031,,903d185fccf839df
1495768775406,0.7793126702308655,0.2214636504650116,10.945093154907227,,903d185fccf839df
1495768775476,1.2042834758758545,-0.3495534360408783,10.685321807861328,,903d185fccf839df
1495768775488,1.1635819673538208,-0.29568392038345337,10.307038307189941,,903d185fccf839df
1495768775536,1.3419500589370728,-0.005985504016280174,8.950722694396973,,903d185fccf839df
1495768775557,1.3395558595657349,0.02513911761343479,8.78432559967041,,903d185fccf839df
1495768775581,1.217451572418213,0.2406172752380371,8.617929458618164,,903d185fccf839df
1495768775638,0.7386112213134766,0.2753331959247589,9.429563522338867,,903d185fccf839df
1495768775669,0.7793126702308655,0.17238251864910126,9.727641105651855,,903d185fccf839df
1495768775754,1.1324573755264282,-0.1364694982767105,10.430339813232422,,903d185fccf839df
1495768775775,1.0630255937576294,0.2298433631658554,9.739612579345703,,903d185fccf839df
1495768775796,0.8224082589149475,0.6153098344802856,9.368511199951172,,903d185fccf839df
1495768775824,0.6572083830833435,0.6643909811973572,10.210073471069336,,903d185fccf839df
1495768775858,0.16998831927776337,0.7996633648872375,11.231200218200684,,903d185fccf839df
1495768775884,0.1364694982767105,0.6607996821403503,11.590330123901367,,903d185fccf839df
