timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495276016762,2.449268341064453,-1.2617442607879639,7.782352447509766,,903d185fccf839df
1495276016787,1.8519150018692017,-1.1456254720687866,8.04930591583252,,903d185fccf839df
1495276016815,1.3874398469924927,-0.7948749661445618,8.012195587158203,,903d185fccf839df
1495276016835,1.0977414846420288,-0.4118026793003082,7.491456985473633,,903d185fccf839df
1495276016871,0.4704606235027313,0.16639702022075653,6.709750175476074,,903d185fccf839df
1495276016887,0.4405331015586853,0.30286651849746704,6.59004020690918,,903d185fccf839df
1495276016934,0.4572925269603729,0.7841010689735413,5.403713226318359,,903d185fccf839df
1495276016967,0.6811503767967224,1.2868833541870117,4.668693542480469,,903d185fccf839df
1495276016986,0.6811503767967224,1.534683346748352,4.795586109161377,,903d185fccf839df
1495276017013,0.4596867263317108,1.557428240776062,5.772420406341553,,903d185fccf839df
1495276017035,0.24420857429504395,1.3742717504501343,7.184999465942383,,903d185fccf839df
1495276017071,-0.04908113554120064,1.37906014919281,9.284713745117188,,903d185fccf839df
1495276017085,-0.05386953800916672,1.4209587574005127,9.75278091430664,,903d185fccf839df
1495276017128,-0.16879121959209442,1.3407529592514038,11.285069465637207,,903d185fccf839df
1495276017161,-0.31842881441116333,1.170764684677124,12.337321281433105,,903d185fccf839df
1495276017191,0.13287819921970367,1.4305355548858643,12.469002723693848,,903d185fccf839df
1495276017223,1.9345149993896484,0.6931213736534119,13.184868812561035,,903d185fccf839df
1495276017274,-0.8786720037460327,-2.054224967956543,16.72709083557129,,903d185fccf839df
1495276017316,-1.6950948238372803,-2.7030537128448486,15.655684471130371,,903d185fccf839df
1495276017341,-0.8906430602073669,-1.742978811264038,10.831368446350098,,903d185fccf839df
1495276017383,0.4106055796146393,-1.1516109704971313,7.988254070281982,,903d185fccf839df
1495276017412,0.19033902883529663,-1.4460978507995605,8.434772491455078,,903d185fccf839df
1495276017441,-0.25977087020874023,-1.4736311435699463,7.687781810760498,,903d185fccf839df
1495276017479,-0.39384618401527405,-1.0618284940719604,7.259219646453857,,903d185fccf839df
1495276017535,-0.40940847992897034,-0.06224924325942993,6.531382083892822,,903d185fccf839df
1495276017565,-0.005985504016280174,0.22385786473751068,6.31949520111084,,903d185fccf839df
1495276017574,0.05626374110579491,0.2908954918384552,6.481103897094727,,903d185fccf839df
1495276017608,0.10773907601833344,0.4213795065879822,6.831854343414307,,903d185fccf839df
1495276017646,-0.22026655077934265,0.606930136680603,6.989871978759766,,903d185fccf839df
1495276017685,-0.08379705995321274,0.43335050344467163,7.740454196929932,,903d185fccf839df
1495276017718,-0.3387795388698578,-0.090979665517807,9.840168952941895,,903d185fccf839df
1495276017748,0.0586579404771328,-0.730231523513794,11.980585098266602,,903d185fccf839df
1495276017763,0.1711854189634323,-1.0690110921859741,13.374011039733887,,903d185fccf839df
1495276017796,0.5123591423034668,-1.8399440050125122,15.613786697387695,,903d185fccf839df
1495276017871,1.8327614068984985,-0.0454898327589035,10.87326717376709,,903d185fccf839df
1495276017897,0.7960720658302307,-1.1540051698684692,13.705607414245605,,903d185fccf839df
1495276017975,-0.061052143573760986,-1.212663173675537,12.085929870605469,,903d185fccf839df
1495276018013,0.8774749040603638,-0.8702923059463501,9.024943351745605,,903d185fccf839df
1495276018047,2.2182278633117676,-0.6212953329086304,6.89530086517334,,903d185fccf839df
1495276018066,2.7964274883270264,-0.46806642413139343,6.13633918762207,,903d185fccf839df
1495276018089,2.8359320163726807,-0.2932897210121155,5.846640586853027,,903d185fccf839df
1495276018131,1.2880805730819702,0.06584054976701736,4.854243755340576,,903d185fccf839df
1495276018161,0.5937620401382446,0.5015852451324463,3.9671921730041504,,903d185fccf839df
1495276018194,0.5207388401031494,0.7697358727455139,4.176684856414795,,903d185fccf839df
1495276018247,0.08978256583213806,0.6751648783683777,6.355408191680908,,903d185fccf839df
1495276018277,0.2885012924671173,0.7314286231994629,7.760804653167725,,903d185fccf839df
1495276018286,0.42377370595932007,0.7625532150268555,8.218097686767578,,903d185fccf839df
1495276018313,0.5506663918495178,0.5542576909065247,9.633070945739746,,903d185fccf839df
1495276018335,0.4800374507904053,0.181959331035614,11.206061363220215,,903d185fccf839df
1495276018366,-0.2082955539226532,-0.3292027413845062,13.069947242736816,,903d185fccf839df
1495276018386,-0.9804255962371826,-0.3603273630142212,14.118607521057129,,903d185fccf839df
1495276018426,-1.2677297592163086,0.09457096457481384,14.27423095703125,,903d185fccf839df
1495276018454,1.094150185585022,0.42377370595932007,13.250709533691406,,903d185fccf839df
1495276018477,2.163161277770996,-0.4429273009300232,14.680047988891602,,903d185fccf839df
1495276018517,0.15801730751991272,-1.8567034006118774,15.932214736938477,,903d185fccf839df
1495276018555,-1.680729627609253,-1.4963760375976562,11.671732902526855,,903d185fccf839df
1495276018578,-1.3970166444778442,-0.9648633003234863,9.478644371032715,,903d185fccf839df
1495276018618,-0.40940847992897034,-0.20709845423698425,6.9910688400268555,,903d185fccf839df
1495276018674,0.11971008777618408,0.04668693244457245,7.340622425079346,,903d185fccf839df
1495276018695,0.0933738648891449,0.12928688526153564,7.680599212646484,,903d185fccf839df
1495276018775,0.11971008777618408,0.545877993106842,7.33583402633667,,903d185fccf839df
1495276018786,0.15562310814857483,0.6584054827690125,6.989871978759766,,903d185fccf839df
1495276018815,0.3232172429561615,0.6715735793113708,6.627150535583496,,903d185fccf839df
1495276018856,0.7350199222564697,0.7661445140838623,6.054935932159424,,903d185fccf839df
1495276018877,0.7230489253997803,0.7781155705451965,6.157886981964111,,903d185fccf839df
1495276018898,0.7230489253997803,0.569819986820221,6.908469200134277,,903d185fccf839df
1495276018966,0.6009446382522583,-0.6153098344802856,10.9307279586792,,903d185fccf839df
1495276018988,0.3232172429561615,-0.8475474119186401,11.931504249572754,,903d185fccf839df
1495276019026,0.061052143573760986,-1.0462661981582642,13.5499849319458,,903d185fccf839df
1495276019049,0.12330138683319092,-1.282094955444336,14.346056938171387,,903d185fccf839df
1495276019078,0.6775590777397156,-0.8822633028030396,12.862848281860352,,903d185fccf839df
1495276019127,2.0242974758148193,-0.46806642413139343,12.883199691772461,,903d185fccf839df
1495276019173,-0.4429273009300232,-1.7166426181793213,14.970943450927734,,903d185fccf839df
1495276019193,-0.7206547260284424,-1.6340426206588745,14.36880111694336,,903d185fccf839df
1495276019251,1.1803414821624756,0.005985504016280174,8.373720169067383,,903d185fccf839df
1495276019279,1.5897499322891235,0.34596213698387146,7.307103633880615,,903d185fccf839df
1495276019354,0.4273650050163269,0.09457096457481384,6.774393558502197,,903d185fccf839df
1495276019382,0.13407529890537262,0.4165911078453064,6.426037311553955,,903d185fccf839df
1495276019413,0.17956513166427612,0.9181763529777527,6.31949520111084,,903d185fccf839df
1495276019431,0.21188685297966003,1.1204863786697388,6.208165168762207,,903d185fccf839df
1495276019447,0.23582886159420013,1.2533645629882812,6.2835822105407715,,903d185fccf839df
1495276019473,0.23582886159420013,1.3407529592514038,6.7923502922058105,,903d185fccf839df
1495276019481,0.23343466222286224,1.3323732614517212,7.025784969329834,,903d185fccf839df
1495276019513,0.35434186458587646,1.4245500564575195,7.7416510581970215,,903d185fccf839df
1495276019565,0.7625532150268555,1.2222399711608887,9.412803649902344,,903d185fccf839df
1495276019601,0.20709845423698425,0.608127236366272,11.252747535705566,,903d185fccf839df
1495276019646,-1.2677297592163086,0.1975216418504715,13.187262535095215,,903d185fccf839df
1495276019668,-1.3096283674240112,0.3411737382411957,12.595894813537598,,903d185fccf839df
1495276019683,0.20231004059314728,0.22266076505184174,12.247538566589355,,903d185fccf839df
1495276019715,0.5889736413955688,-0.9181763529777527,14.844050407409668,,903d185fccf839df
1495276019746,-1.291671872138977,-1.5646108388900757,15.03319263458252,,903d185fccf839df
1495276019761,-1.821987509727478,-1.499967336654663,13.966575622558594,,903d185fccf839df
1495276019788,-1.8710685968399048,-1.1348515748977661,11.66455078125,,903d185fccf839df
1495276019815,-1.4628572463989258,-0.7122750282287598,9.569623947143555,,903d185fccf839df
1495276019847,-0.8092401623725891,-0.2346317619085312,7.929595947265625,,903d185fccf839df
1495276019866,-0.5518634915351868,-0.05386953800916672,7.5668745040893555,,903d185fccf839df
1495276019893,-0.48961424827575684,-0.13527239859104156,8.145073890686035,,903d185fccf839df
1495276019927,-0.993593692779541,-0.22864626348018646,8.365341186523438,,903d185fccf839df
1495276019962,-0.7589619159698486,0.23822307586669922,7.174225330352783,,903d185fccf839df
1495276020000,-0.14484919607639313,0.6715735793113708,6.509834289550781,,903d185fccf839df
1495276020046,0.20709845423698425,1.3263877630233765,5.699397087097168,,903d185fccf839df
1495276020071,0.524330198764801,1.6352397203445435,5.839457988739014,,903d185fccf839df
1495276020122,0.2753331959247589,1.4437036514282227,6.909666061401367,,903d185fccf839df
1495276020175,0.017956512048840523,0.43694180250167847,10.06043529510498,,903d185fccf839df
1495276020187,-0.05267243832349777,0.10773907601833344,10.882843971252441,,903d185fccf839df
1495276020218,-0.5434837937355042,-0.43095630407333374,12.865242958068848,,903d185fccf839df
1495276020282,-0.25498247146606445,-0.6141127347946167,14.195221900939941,,903d185fccf839df
1495276020327,1.138442873954773,-0.7110779285430908,12.99692440032959,,903d185fccf839df
1495276020355,0.36990416049957275,-1.4221558570861816,14.115015983581543,,903d185fccf839df
1495276020386,-0.002394201699644327,-1.4449007511138916,13.773842811584473,,903d185fccf839df
1495276020415,0.06703764945268631,-1.404199242591858,13.15494155883789,,903d185fccf839df
1495276020427,0.0071826050989329815,-1.1959037780761719,12.097901344299316,,903d185fccf839df
1495276020496,1.3515268564224243,-0.020350715145468712,6.356605529785156,,903d185fccf839df
1495276020607,0.3926490843296051,0.18076223134994507,6.914454460144043,,903d185fccf839df
1495276020667,-0.15562310814857483,0.7721300721168518,7.432799339294434,,903d185fccf839df
1495276020692,-0.15801730751991272,1.0606313943862915,7.6985554695129395,,903d185fccf839df
1495276020707,-0.16639702022075653,1.013944387435913,7.882909297943115,,903d185fccf839df
1495276020747,-0.2693476974964142,1.3431471586227417,8.763975143432617,,903d185fccf839df
1495276020773,-0.19393034279346466,1.456871747970581,9.245209693908691,,903d185fccf839df
1495276020788,-0.2190694510936737,1.3539210557937622,9.791088104248047,,903d185fccf839df
1495276020833,-0.456095427274704,0.7122750282287598,12.123040199279785,,903d185fccf839df
1495276020881,-1.7920600175857544,0.1041477769613266,13.425485610961914,,903d185fccf839df
1495276020916,-0.6703764796257019,0.49799394607543945,11.186907768249512,,903d185fccf839df
1495276020955,-0.2777273952960968,-1.3204022645950317,14.386757850646973,,903d185fccf839df
1495276020966,-0.7433996200561523,-1.5646108388900757,15.00925064086914,,903d185fccf839df
1495276020981,-1.3634978532791138,-2.1966800689697266,14.608222007751465,,903d185fccf839df
1495276021012,-1.4951789379119873,-1.9117701053619385,11.939884185791016,,903d185fccf839df
1495276021040,-1.1324573755264282,-1.2773065567016602,10.044873237609863,,903d185fccf839df
1495276021078,-0.6596025824546814,-0.8882488012313843,8.999804496765137,,903d185fccf839df
1495276021097,-0.2777273952960968,-0.7362170219421387,8.553285598754883,,903d185fccf839df
1495276021126,-0.46806642413139343,-0.5219359993934631,8.178592681884766,,903d185fccf839df
1495276021157,-0.5398924946784973,-0.38307225704193115,8.066065788269043,,903d185fccf839df
1495276021166,-0.5674257874488831,-0.31603461503982544,8.100781440734863,,903d185fccf839df
1495276021195,-0.5506663918495178,0.020350715145468712,7.5201873779296875,,903d185fccf839df
1495276021217,-0.6488286852836609,0.18315643072128296,7.101202011108398,,903d185fccf839df
1495276021255,-0.7613561153411865,0.0933738648891449,6.795941352844238,,903d185fccf839df
1495276021291,-0.7338228225708008,-0.22026655077934265,7.650671482086182,,903d185fccf839df
1495276021302,-0.6548141837120056,-0.3196259140968323,7.783549785614014,,903d185fccf839df
1495276021346,-0.1496376097202301,-0.3076549172401428,8.012195587158203,,903d185fccf839df
1495276021366,0.37828385829925537,-0.30885201692581177,8.708909034729004,,903d185fccf839df
1495276021405,0.2753331959247589,-0.8942343592643738,10.611102104187012,,903d185fccf839df
1495276021471,0.33758243918418884,-1.534683346748352,13.7666597366333,,903d185fccf839df
1495276021486,0.7134721279144287,-1.2773065567016602,13.17888355255127,,903d185fccf839df
1495276021523,0.52552729845047,-1.237802267074585,13.424288749694824,,903d185fccf839df
1495276021561,-1.4856021404266357,-1.8794482946395874,14.482525825500488,,903d185fccf839df
1495276021590,-1.8411411046981812,-1.6484078168869019,13.341689109802246,,903d185fccf839df
1495276021646,-0.4908113479614258,-0.7852981686592102,10.042478561401367,,903d185fccf839df
1495276021671,0.7864952683448792,-0.49559974670410156,8.480262756347656,,903d185fccf839df
1495276021730,2.1547815799713135,0.4692635238170624,5.762843608856201,,903d185fccf839df
1495276021786,0.4058171808719635,0.5805938839912415,6.518214225769043,,903d185fccf839df
1495276021821,0.21188685297966003,0.7374141216278076,6.301538944244385,,903d185fccf839df
1495276021855,0.09457096457481384,1.1755530834197998,6.540958881378174,,903d185fccf839df
1495276021885,-0.23582886159420013,1.5502456426620483,6.5948286056518555,,903d185fccf839df
1495276021922,0.08738835901021957,1.844732403755188,7.416039943695068,,903d185fccf839df
1495276021955,0.13168109953403473,1.6687586307525635,8.939949035644531,,903d185fccf839df
1495276021968,0.03711012750864029,1.5310919284820557,9.62947940826416,,903d185fccf839df
1495276021984,-0.08858546614646912,1.294066071510315,10.797849655151367,,903d185fccf839df
1495276022055,-1.0402805805206299,0.4429273009300232,14.289793014526367,,903d185fccf839df
1495276022066,-0.5578489899635315,0.4489128291606903,13.710395812988281,,903d185fccf839df
1495276022083,0.16160862147808075,0.2753331959247589,13.400346755981445,,903d185fccf839df
1495276022118,-0.5841852426528931,-0.7637503147125244,14.296975135803223,,903d185fccf839df
1495276022151,-1.5729905366897583,-1.6124948263168335,14.077905654907227,,903d185fccf839df
1495276022166,-2.1332337856292725,-1.6687586307525635,13.291410446166992,,903d185fccf839df
1495276022174,-2.4145524501800537,-1.523909330368042,12.270283699035645,,903d185fccf839df
1495276022225,-1.659181833267212,-0.2298433631658554,7.334636688232422,,903d185fccf839df
1495276022264,-0.3758896589279175,0.28131869435310364,6.683413982391357,,903d185fccf839df
1495276022281,-0.24420857429504395,0.3172317147254944,7.1921820640563965,,903d185fccf839df
1495276022315,-0.49320554733276367,0.33039984107017517,7.260416507720947,,903d185fccf839df
1495276022366,-0.6500257849693298,0.4644751250743866,7.025784969329834,,903d185fccf839df
1495276022386,-0.7098808288574219,0.5901707410812378,6.625953197479248,,903d185fccf839df
1495276022412,-0.6775590777397156,0.7841010689735413,6.323086738586426,,903d185fccf839df
1495276022441,-0.44532153010368347,0.7254431247711182,6.259640216827393,,903d185fccf839df
1495276022466,-0.8583213090896606,0.5770025849342346,6.646304130554199,,903d185fccf839df
1495276022489,-0.9181763529777527,0.47644615173339844,7.371747016906738,,903d185fccf839df
1495276022503,-0.706289529800415,0.42377370595932007,8.106766700744629,,903d185fccf839df
1495276022547,0.2968810200691223,-0.32441434264183044,10.896012306213379,,903d185fccf839df
