timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495276003765,0.6093312501907349,-0.7893609404563904,0.9715211987495422,,903d185fccf839df
1495276003774,0.6050702333450317,-0.8309062719345093,1.0492855310440063,,903d185fccf839df
1495276003785,0.6530070900917053,-0.8042746782302856,1.0375676155090332,,903d185fccf839df
1495276003790,0.7435545921325684,-0.6881608366966248,0.9512811303138733,,903d185fccf839df
1495276003801,0.8010788559913635,-0.6189186573028564,0.8884305357933044,,903d185fccf839df
1495276003820,1.063133955001831,-0.36858150362968445,0.575242817401886,,903d185fccf839df
1495276003834,1.1494203805923462,-0.21198762953281403,0.2588592767715454,,903d185fccf839df
1495276003840,1.1387677192687988,-0.16511599719524384,0.1896170675754547,,903d185fccf839df
1495276003847,1.1206581592559814,-0.1257012039422989,0.12357068061828613,,903d185fccf839df
1495276003861,0.9917612075805664,-0.013848437927663326,-0.04687163606286049,,903d185fccf839df
1495276003874,0.7787083387374878,0.13102753460407257,-0.1810949593782425,,903d185fccf839df
1495276003885,0.6157228350639343,0.2045307755470276,-0.27164244651794434,,903d185fccf839df
1495276003910,0.22370553016662598,0.3515372574329376,-0.5187838077545166,,903d185fccf839df
1495276003960,-0.32703620195388794,0.8703210353851318,-0.6679208278656006,,903d185fccf839df
1495276003971,-0.42823630571365356,0.9331716895103455,-0.6785734295845032,,903d185fccf839df
1495276003974,-0.4783037304878235,0.9406285285949707,-0.6849650740623474,,903d185fccf839df
1495276003992,-0.5965480804443359,0.8532768487930298,-0.7030745148658752,,903d185fccf839df
1495276004005,-0.6008091568946838,0.5976133346557617,-0.7094660997390747,,903d185fccf839df
1495276004041,-0.5166532397270203,-0.04580637067556381,-0.6466155052185059,,903d185fccf839df
1495276004051,-0.5645901560783386,-0.06391586363315582,-0.6008091568946838,,903d185fccf839df
1495276004075,-0.711596667766571,0.15872439742088318,-0.474042683839798,,903d185fccf839df
1495276004095,-0.6380934119224548,0.49747851490974426,-0.3099919557571411,,903d185fccf839df
1495276004145,-0.18002969026565552,0.10120012611150742,0.17896443605422974,,903d185fccf839df
1495276004174,-0.2087918370962143,-0.08522115647792816,0.11078750342130661,,903d185fccf839df
1495276004199,-0.4442152678966522,-0.06391586363315582,-0.13315805792808533,,903d185fccf839df
1495276004232,-0.9278453588485718,0.0884169489145279,-0.9054747819900513,,903d185fccf839df
1495276004256,-0.3238403797149658,0.23009711503982544,-1.006674885749817,,903d185fccf839df
1495276004275,0.5155879855155945,0.07776430249214172,-0.6306365728378296,,903d185fccf839df
1495276004308,1.043959140777588,0.12250541150569916,0.23755396902561188,,903d185fccf839df
1495276004337,0.5592638254165649,-0.13741911947727203,0.6977482438087463,,903d185fccf839df
1495276004356,0.16085493564605713,-0.4133225977420807,0.7765777707099915,,903d185fccf839df
1495276004366,0.13102753460407257,-0.5400890707969666,0.8127967715263367,,903d185fccf839df
1495276004396,0.3344930410385132,-0.6285060048103333,0.9587380290031433,,903d185fccf839df
1495276004431,0.23116238415241241,-0.4303668439388275,1.1930961608886719,,903d185fccf839df
1495276004461,0.2790992856025696,-0.41971418261528015,1.299622654914856,,903d185fccf839df
1495276004472,0.34621095657348633,-0.45273739099502563,1.3262542486190796,,903d185fccf839df
1495276004495,0.48895639181137085,-0.5294364094734192,1.3592774868011475,,903d185fccf839df
1495276004531,0.7542072534561157,-0.5443501472473145,1.3379721641540527,,903d185fccf839df
1495276004548,0.7510114312171936,-0.49747851490974426,1.2942962646484375,,903d185fccf839df
1495276004560,0.6913566589355469,-0.41012680530548096,1.187769889831543,,903d185fccf839df
1495276004574,0.5251753926277161,-0.2737729549407959,0.9012137055397034,,903d185fccf839df
1495276004600,0.2183792144060135,-0.14700649678707123,0.39521312713623047,,903d185fccf839df
1495276004634,-0.3376888334751129,0.002130528911948204,-0.3376888334751129,,903d185fccf839df
1495276004644,-0.36325517296791077,0.009587380103766918,-0.4026699662208557,,903d185fccf839df
1495276004665,-0.32277512550354004,-0.013848437927663326,-0.6157228350639343,,903d185fccf839df
1495276004683,-0.3291667103767395,-0.06604639440774918,-0.6700513362884521,,903d185fccf839df
1495276004701,-0.48363006114959717,0.015978965908288956,-0.7850999236106873,,903d185fccf839df
1495276004743,-0.5060006380081177,0.6530070900917053,-0.9598032832145691,,903d185fccf839df
1495276004755,-0.4452805519104004,0.7574030160903931,-0.8554073572158813,,903d185fccf839df
1495276004777,-0.5603290796279907,0.6253102421760559,-0.7659251689910889,,903d185fccf839df
1495276004795,-0.8458199501037598,0.36325517296791077,-0.8202536106109619,,903d185fccf839df
1495276004831,-1.3933658599853516,0.18002969026565552,-0.8106662631034851,,903d185fccf839df
1495276004849,-1.6330504417419434,0.03941478580236435,-0.7669904232025146,,903d185fccf839df
1495276004877,-1.4295848608016968,-0.42397525906562805,-0.4122573435306549,,903d185fccf839df
1495276004905,-0.13741911947727203,-0.5890912413597107,0.537958562374115,,903d185fccf839df
1495276004952,0.7637946009635925,-0.8053399324417114,0.6327670812606812,,903d185fccf839df
1495276004972,0.8948221206665039,-0.9310411214828491,0.36325517296791077,,903d185fccf839df
1495276005002,1.154746651649475,-0.9310411214828491,0.2183792144060135,,903d185fccf839df
1495276005037,1.2399678230285645,-0.612527072429657,0.27057716250419617,,903d185fccf839df
1495276005054,1.0034791231155396,-0.2631203234195709,0.33981937170028687,,903d185fccf839df
1495276005073,0.8564726114273071,-0.03195793181657791,0.2780340313911438,,903d185fccf839df
1495276005095,0.5773733258247375,0.25779399275779724,-0.011717909015715122,,903d185fccf839df
1495276005106,0.47084689140319824,0.287621408700943,-0.13848437368869781,,903d185fccf839df
1495276005151,-0.06285060197114944,0.02876213937997818,-0.5699164867401123,,903d185fccf839df
1495276005166,-0.28016453981399536,0.014913702383637428,-0.6838997602462769,,903d185fccf839df
1495276005186,-0.6029396653175354,0.08628641813993454,-0.8458199501037598,,903d185fccf839df
1495276005215,-0.9779127836227417,0.13528858125209808,-1.1089402437210083,,903d185fccf839df
1495276005266,-1.2112057209014893,0.6146575808525085,-1.1440939903259277,,903d185fccf839df
1495276005286,-0.9917612075805664,0.8032094240188599,-0.8309062719345093,,903d185fccf839df
1495276005291,-0.9289106130599976,0.7744472622871399,-0.6540724039077759,,903d185fccf839df
1495276005334,-0.7712514400482178,0.04048004746437073,0.003195793367922306,,903d185fccf839df
1495276005356,-0.44208475947380066,-0.23435817658901215,0.213052898645401,,903d185fccf839df
1495276005375,-0.2695119082927704,-0.41864892840385437,0.3067961633205414,,903d185fccf839df
1495276005396,-0.08522115647792816,-0.30253511667251587,0.2173139452934265,,903d185fccf839df
1495276005442,0.7744472622871399,0.09161274135112762,0.4729774296283722,,903d185fccf839df
1495276005463,1.1941614151000977,-0.05752427875995636,0.715857744216919,,903d185fccf839df
1495276005486,1.2410330772399902,-0.27164244651794434,0.8532768487930298,,903d185fccf839df
1495276005517,0.8064051866531372,-0.5283711552619934,0.8298410177230835,,903d185fccf839df
1495276005561,0.9289106130599976,-0.49854376912117004,0.8223841786384583,,903d185fccf839df
1495276005584,0.9246495366096497,-0.3472762107849121,0.8372978568077087,,903d185fccf839df
1495276005608,0.8639294505119324,-0.1438107043504715,0.823449432849884,,903d185fccf839df
1495276005651,0.8532768487930298,0.09480853378772736,0.8064051866531372,,903d185fccf839df
1495276005660,0.8916263580322266,0.11078750342130661,0.8170578479766846,,903d185fccf839df
1495276005681,0.9001484513282776,0.15659387409687042,0.8500810265541077,,903d185fccf839df
1495276005694,0.8468852639198303,0.18322548270225525,0.8564726114273071,,903d185fccf839df
1495276005737,0.4878911077976227,0.1299622654914856,0.6785734295845032,,903d185fccf839df
1495276005761,0.0884169489145279,0.16085493564605713,0.39521312713623047,,903d185fccf839df
1495276005775,-0.15020228922367096,0.1992044597864151,0.20772656798362732,,903d185fccf839df
1495276005795,-0.39095205068588257,0.19707392156124115,-0.06072007492184639,,903d185fccf839df
1495276005838,-0.6263754963874817,0.2045307755470276,-0.46125951409339905,,903d185fccf839df
1495276005846,-0.6242449879646301,0.1757686287164688,-0.48895639181137085,,903d185fccf839df
1495276005867,-0.6849650740623474,0.019174760207533836,-0.5368933081626892,,903d185fccf839df
1495276005883,-0.7669904232025146,-0.11824435740709305,-0.5922870635986328,,903d185fccf839df
1495276005906,-0.964064359664917,-0.23861923813819885,-0.8064051866531372,,903d185fccf839df
1495276005941,-1.0215885639190674,0.11824435740709305,-0.9363674521446228,,903d185fccf839df
1495276005961,-0.964064359664917,0.25672873854637146,-0.910801112651825,,903d185fccf839df
1495276005975,-1.0705907344818115,0.24501082301139832,-1.0045443773269653,,903d185fccf839df
1495276006001,-1.374191164970398,0.23329292237758636,-1.242098331451416,,903d185fccf839df
1495276006057,-0.6412891745567322,0.22796659171581268,-0.5731122493743896,,903d185fccf839df
1495276006075,-0.3185140788555145,-0.05432848632335663,-0.14061491191387177,,903d185fccf839df
1495276006107,0.11398329585790634,-0.5741775631904602,0.5422195792198181,,903d185fccf839df
1495276006144,0.546480655670166,-0.399474173784256,0.5177185535430908,,903d185fccf839df
1495276006174,1.2165319919586182,-0.07563377916812897,0.3888215124607086,,903d185fccf839df
1495276006196,1.4828481674194336,0.05006742849946022,0.45699843764305115,,903d185fccf839df
1495276006234,1.1323760747909546,0.19174760580062866,0.324905663728714,,903d185fccf839df
1495276006261,0.7563377618789673,0.13848437368869781,0.07456851005554199,,903d185fccf839df
1495276006265,0.6998787522315979,0.11291803419589996,0.024501081556081772,,903d185fccf839df
1495276006296,0.4580637216567993,-0.041545312851667404,-0.20026971399784088,,903d185fccf839df
1495276006334,-0.03834952041506767,-0.009587380103766918,-0.38669100403785706,,903d185fccf839df
1495276006354,-0.30253511667251587,0.07989483326673508,-0.49321743845939636,,903d185fccf839df
1495276006378,-0.5912217497825623,0.15659387409687042,-0.6402239203453064,,903d185fccf839df
1495276006404,-0.9416937828063965,0.23968450725078583,-0.7819041013717651,,903d185fccf839df
1495276006442,-0.8117315173149109,0.4591289758682251,-0.49747851490974426,,903d185fccf839df
1495276006466,-0.7478156685829163,0.40053942799568176,-0.26738137006759644,,903d185fccf839df
1495276006488,-0.948085367679596,0.24820661544799805,-0.24927188456058502,,903d185fccf839df
1495276006510,-0.9949570298194885,0.07989483326673508,-0.33236250281333923,,903d185fccf839df
1495276006539,-0.6487460732460022,0.0649811327457428,-0.25246766209602356,,903d185fccf839df
1495276006572,-0.4495415985584259,0.17896443605422974,-0.3856257200241089,,903d185fccf839df
1495276006595,-0.3579288721084595,0.2961435317993164,-0.5209143161773682,,903d185fccf839df
1495276006635,0.8564726114273071,0.27696874737739563,0.14168016612529755,,903d185fccf839df
1495276006654,1.3337111473083496,0.1299622654914856,0.7371630072593689,,903d185fccf839df
1495276006674,1.2261193990707397,0.03195793181657791,0.8436894416809082,,903d185fccf839df
1495276006708,0.07030745595693588,-0.31744879484176636,0.6860303282737732,,903d185fccf839df
1495276006806,0.3579288721084595,-0.16831178963184357,0.8596684336662292,,903d185fccf839df
1495276006847,0.6327670812606812,-0.12357068061828613,0.9289106130599976,,903d185fccf839df
1495276006874,0.7808388471603394,-0.260989785194397,0.8958874344825745,,903d185fccf839df
1495276006892,0.7904262542724609,-0.27057716250419617,0.8277105093002319,,903d185fccf839df
1495276006903,0.7179882526397705,-0.23009711503982544,0.7456851005554199,,903d185fccf839df
1495276006940,0.18748654425144196,0.055393751710653305,0.26738137006759644,,903d185fccf839df
1495276006971,-0.11824435740709305,0.10546118021011353,-0.09480853378772736,,903d185fccf839df
1495276006987,-0.17896443605422974,-0.00532632227987051,-0.23861923813819885,,903d185fccf839df
1495276007006,-0.30360037088394165,-0.1810949593782425,-0.3526025414466858,,903d185fccf839df
1495276007043,-0.5262406468391418,-0.19600865244865417,-0.5454154014587402,,903d185fccf839df
1495276007061,-0.5763080716133118,0.06924218684434891,-0.6807039976119995,,903d185fccf839df
1495276007076,-0.6274407505989075,0.2226402759552002,-0.732901930809021,,903d185fccf839df
1495276007103,-1.1600730419158936,0.324905663728714,-0.9992180466651917,,903d185fccf839df
1495276007131,-1.8855180740356445,0.5677859783172607,-1.453020691871643,,903d185fccf839df
1495276007155,-1.788578987121582,0.4996090233325958,-1.299622654914856,,903d185fccf839df
1495276007167,-1.6160061359405518,0.3717772960662842,-1.0993529558181763,,903d185fccf839df
1495276007195,-0.8287757635116577,-0.10013485699892044,-0.3802994191646576,,903d185fccf839df
1495276007211,-0.4410194754600525,-0.33129724860191345,-0.044741109013557434,,903d185fccf839df
1495276007246,0.15020228922367096,-0.5102616548538208,0.5198490619659424,,903d185fccf839df
1495276007266,0.43782368302345276,-0.42930158972740173,0.5060006380081177,,903d185fccf839df
1495276007287,0.72437983751297,-0.2886866629123688,0.21944448351860046,,903d185fccf839df
1495276007311,1.0215885639190674,-0.1395496428012848,-0.16405072808265686,,903d185fccf839df
1495276007342,1.2559467554092407,0.052197959274053574,-0.23435817658901215,,903d185fccf839df
1495276007358,1.2974921464920044,0.12783172726631165,-0.21624869108200073,,903d185fccf839df
1495276007375,1.3315805196762085,0.20985709130764008,-0.21518342196941376,,903d185fccf839df
1495276007393,1.1888351440429688,0.2173139452934265,-0.28442561626434326,,903d185fccf839df
1495276007432,0.6530070900917053,0.10972224175930023,-0.4910869002342224,,903d185fccf839df
1495276007446,0.5368933081626892,0.0649811327457428,-0.5880259871482849,,903d185fccf839df
1495276007475,0.24501082301139832,0.07243798673152924,-0.6892260909080505,,903d185fccf839df
1495276007506,-0.23755396902561188,0.11930961906909943,-0.8351673483848572,,903d185fccf839df
1495276007546,-0.6679208278656006,0.34621095657348633,-0.9917612075805664,,903d185fccf839df
1495276007573,-0.6881608366966248,0.47084689140319824,-0.8745821118354797,,903d185fccf839df
1495276007595,-0.7297061681747437,0.3930825889110565,-0.6434197425842285,,903d185fccf839df
1495276007614,-0.687095582485199,0.18642127513885498,-0.5038700699806213,,903d185fccf839df
1495276007651,-0.7797735929489136,0.09480853378772736,-0.3664509654045105,,903d185fccf839df
1495276007676,-0.7637946009635925,-0.05006742849946022,-0.32597091794013977,,903d185fccf839df
1495276007695,-0.7094660997390747,-0.1480717658996582,-0.46125951409339905,,903d185fccf839df
1495276007717,-0.5422195792198181,-0.07243798673152924,-0.5454154014587402,,903d185fccf839df
1495276007745,0.0788295716047287,0.2226402759552002,-0.26205506920814514,,903d185fccf839df
1495276007768,0.9033442735671997,0.25353294610977173,0.3387540876865387,,903d185fccf839df
1495276007786,1.2080098390579224,0.10333064943552017,0.8287757635116577,,903d185fccf839df
1495276007812,0.7275756001472473,-0.2652508616447449,0.9395632743835449,,903d185fccf839df
1495276007851,-0.006391586735844612,-0.4538026452064514,0.6679208278656006,,903d185fccf839df
1495276007862,-0.013848437927663326,-0.42397525906562805,0.6317018270492554,,903d185fccf839df
1495276007886,-0.03195793181657791,-0.26631611585617065,0.5400890707969666,,903d185fccf839df
1495276007922,0.1203748807311058,-0.2460760921239853,0.5997439026832581,,903d185fccf839df
1495276007954,0.45273739099502563,-0.15659387409687042,0.7563377618789673,,903d185fccf839df
1495276007979,0.5965480804443359,-0.16831178963184357,0.8351673483848572,,903d185fccf839df
1495276007999,0.6945524215698242,-0.20985709130764008,0.889495849609375,,903d185fccf839df
1495276008034,0.6338323354721069,-0.19600865244865417,0.7936220169067383,,903d185fccf839df
1495276008046,0.5326322317123413,-0.16831178963184357,0.7211840152740479,,903d185fccf839df
1495276008067,0.2631203234195709,-0.09587380290031433,0.48043426871299744,,903d185fccf839df
1495276008088,-0.09161274135112762,-0.03621899336576462,0.15552860498428345,,903d185fccf839df
1495276008106,-0.3856257200241089,-0.09480853378772736,-0.1949433982372284,,903d185fccf839df
1495276008145,-0.6380934119224548,-0.34088462591171265,-0.500674307346344,,903d185fccf839df
