timestamp, heading, UUID 
1495276212588,165.5796661376953,,903d185fccf839df
1495276212608,166.23287963867188,,903d185fccf839df
1495276212622,166.48764038085938,,903d185fccf839df
1495276212628,166.5574951171875,,903d185fccf839df
1495276212639,166.52732849121094,,903d185fccf839df
1495276212648,166.29859924316406,,903d185fccf839df
1495276212660,165.99679565429688,,903d185fccf839df
1495276212669,165.60275268554688,,903d185fccf839df
1495276212688,164.71795654296875,,903d185fccf839df
1495276212708,163.8887176513672,,903d185fccf839df
1495276212728,163.39370727539062,,903d185fccf839df
1495276212748,163.39317321777344,,903d185fccf839df
1495276212759,163.59898376464844,,903d185fccf839df
1495276212768,163.86862182617188,,903d185fccf839df
1495276212779,164.14353942871094,,903d185fccf839df
1495276212788,164.3638916015625,,903d185fccf839df
1495276212808,164.67410278320312,,903d185fccf839df
1495276212819,164.79525756835938,,903d185fccf839df
1495276212828,164.8973388671875,,903d185fccf839df
1495276212839,164.98922729492188,,903d185fccf839df
1495276212849,165.07620239257812,,903d185fccf839df
1495276212861,165.05442810058594,,903d185fccf839df
1495276212880,164.98948669433594,,903d185fccf839df
1495276212899,165.57965087890625,,903d185fccf839df
1495276212909,166.2460174560547,,903d185fccf839df
1495276212920,167.1433563232422,,903d185fccf839df
1495276212928,167.9598846435547,,903d185fccf839df
1495276212939,168.72218322753906,,903d185fccf839df
1495276212948,169.5155487060547,,903d185fccf839df
1495276212959,170.07196044921875,,903d185fccf839df
1495276212968,170.596923828125,,903d185fccf839df
1495276212979,171.00233459472656,,903d185fccf839df
1495276212988,171.30516052246094,,903d185fccf839df
1495276212999,171.4626007080078,,903d185fccf839df
1495276213019,171.1140594482422,,903d185fccf839df
1495276213029,170.44677734375,,903d185fccf839df
1495276213040,169.63772583007812,,903d185fccf839df
1495276213048,168.920654296875,,903d185fccf839df
1495276213069,167.93821716308594,,903d185fccf839df
1495276213079,167.53929138183594,,903d185fccf839df
1495276213088,167.1335906982422,,903d185fccf839df
1495276213099,166.742919921875,,903d185fccf839df
1495276213108,166.38858032226562,,903d185fccf839df
1495276213119,166.05653381347656,,903d185fccf839df
1495276213128,165.72169494628906,,903d185fccf839df
1495276213139,165.38197326660156,,903d185fccf839df
1495276213148,164.97616577148438,,903d185fccf839df
1495276213159,164.52761840820312,,903d185fccf839df
1495276213170,164.01564025878906,,903d185fccf839df
1495276213188,162.78005981445312,,903d185fccf839df
1495276213199,162.0889129638672,,903d185fccf839df
1495276213220,160.8202667236328,,903d185fccf839df
1495276213228,160.21246337890625,,903d185fccf839df
1495276213241,159.72003173828125,,903d185fccf839df
1495276213248,159.4100799560547,,903d185fccf839df
1495276213268,160.60537719726562,,903d185fccf839df
1495276213289,164.8663787841797,,903d185fccf839df
1495276213310,168.84365844726562,,903d185fccf839df
1495276213328,170.96029663085938,,903d185fccf839df
1495276213349,171.87527465820312,,903d185fccf839df
1495276213359,172.1648406982422,,903d185fccf839df
1495276213368,172.43045043945312,,903d185fccf839df
1495276213380,172.6751251220703,,903d185fccf839df
1495276213389,172.881591796875,,903d185fccf839df
1495276213400,173.05838012695312,,903d185fccf839df
1495276213408,173.1931610107422,,903d185fccf839df
1495276213419,173.28126525878906,,903d185fccf839df
1495276213439,173.267822265625,,903d185fccf839df
1495276213450,173.15574645996094,,903d185fccf839df
1495276213460,172.987548828125,,903d185fccf839df
1495276213480,172.2473907470703,,903d185fccf839df
1495276213505,170.93467712402344,,903d185fccf839df
1495276213570,165.38389587402344,,903d185fccf839df
1495276213592,163.36395263671875,,903d185fccf839df
1495276213608,161.95159912109375,,903d185fccf839df
1495276213699,162.04092407226562,,903d185fccf839df
1495276213919,163.0338897705078,,903d185fccf839df
1495276214002,165.64785766601562,,903d185fccf839df
1495276214019,166.62423706054688,,903d185fccf839df
1495276214060,169.02877807617188,,903d185fccf839df
1495276214080,170.21035766601562,,903d185fccf839df
1495276214090,170.75521850585938,,903d185fccf839df
1495276214100,171.21713256835938,,903d185fccf839df
1495276214140,172.0492401123047,,903d185fccf839df
1495276214160,171.38128662109375,,903d185fccf839df
1495276214169,170.84361267089844,,903d185fccf839df
1495276214188,170.0349578857422,,903d185fccf839df
1495276214201,169.87271118164062,,903d185fccf839df
1495276214208,169.7683868408203,,903d185fccf839df
1495276214272,168.1176300048828,,903d185fccf839df
1495276214282,167.892822265625,,903d185fccf839df
1495276214319,166.40208435058594,,903d185fccf839df
1495276214349,164.9856719970703,,903d185fccf839df
1495276214370,163.83953857421875,,903d185fccf839df
1495276214392,162.9876251220703,,903d185fccf839df
1495276214411,163.49398803710938,,903d185fccf839df
1495276214500,173.82818603515625,,903d185fccf839df
1495276214539,173.99058532714844,,903d185fccf839df
1495276214561,173.71304321289062,,903d185fccf839df
1495276214568,173.4813690185547,,903d185fccf839df
1495276214600,171.98263549804688,,903d185fccf839df
1495276214652,167.86033630371094,,903d185fccf839df
1495276214669,167.39739990234375,,903d185fccf839df
1495276214680,167.38587951660156,,903d185fccf839df
1495276214688,167.37750244140625,,903d185fccf839df
1495276214710,166.97308349609375,,903d185fccf839df
1495276214740,164.8060302734375,,903d185fccf839df
1495276214749,164.0962677001953,,903d185fccf839df
1495276214760,163.60105895996094,,903d185fccf839df
1495276214769,163.28811645507812,,903d185fccf839df
1495276214789,162.9010467529297,,903d185fccf839df
1495276214809,162.9722137451172,,903d185fccf839df
1495276214840,165.4535369873047,,903d185fccf839df
1495276214869,170.25416564941406,,903d185fccf839df
1495276214900,172.02162170410156,,903d185fccf839df
1495276214909,171.99415588378906,,903d185fccf839df
1495276214988,165.3268280029297,,903d185fccf839df
1495276215021,163.68087768554688,,903d185fccf839df
1495276215109,165.1663818359375,,903d185fccf839df
1495276215170,168.44041442871094,,903d185fccf839df
1495276215190,170.27841186523438,,903d185fccf839df
1495276215228,172.55868530273438,,903d185fccf839df
1495276215290,171.829833984375,,903d185fccf839df
1495276215320,169.73204040527344,,903d185fccf839df
1495276215360,169.8605499267578,,903d185fccf839df
1495276215371,169.8227081298828,,903d185fccf839df
1495276215389,169.316650390625,,903d185fccf839df
1495276215401,168.9055938720703,,903d185fccf839df
1495276215409,168.48760986328125,,903d185fccf839df
1495276215428,167.793701171875,,903d185fccf839df
1495276215449,167.24703979492188,,903d185fccf839df
1495276215461,166.97113037109375,,903d185fccf839df
1495276215481,166.31837463378906,,903d185fccf839df
1495276215510,164.80435180664062,,903d185fccf839df
1495276215550,165.3049774169922,,903d185fccf839df
1495276215569,169.16831970214844,,903d185fccf839df
1495276215583,171.09243774414062,,903d185fccf839df
1495276215600,173.61172485351562,,903d185fccf839df
1495276215639,175.34463500976562,,903d185fccf839df
1495276215649,175.6206512451172,,903d185fccf839df
1495276215660,175.8896026611328,,903d185fccf839df
1495276215670,176.14111328125,,903d185fccf839df
1495276215682,176.36993408203125,,903d185fccf839df
1495276215689,176.57254028320312,,903d185fccf839df
1495276215709,176.8381805419922,,903d185fccf839df
1495276215729,176.83123779296875,,903d185fccf839df
1495276215740,176.5659942626953,,903d185fccf839df
1495276215750,175.8660888671875,,903d185fccf839df
1495276215768,173.41946411132812,,903d185fccf839df
1495276215780,172.22299194335938,,903d185fccf839df
1495276215799,170.78948974609375,,903d185fccf839df
1495276215809,170.5464324951172,,903d185fccf839df
1495276215820,170.478271484375,,903d185fccf839df
1495276215840,170.52362060546875,,903d185fccf839df
1495276215848,170.41104125976562,,903d185fccf839df
1495276215860,170.02857971191406,,903d185fccf839df
1495276215868,169.3385009765625,,903d185fccf839df
1495276215880,168.46583557128906,,903d185fccf839df
1495276215888,167.56393432617188,,903d185fccf839df
1495276215900,166.82196044921875,,903d185fccf839df
1495276215910,166.2870635986328,,903d185fccf839df
1495276215929,165.67503356933594,,903d185fccf839df
1495276215948,165.34701538085938,,903d185fccf839df
1495276215960,165.30226135253906,,903d185fccf839df
1495276215968,165.4005584716797,,903d185fccf839df
1495276215979,165.69090270996094,,903d185fccf839df
1495276215988,166.28074645996094,,903d185fccf839df
1495276216001,167.18560791015625,,903d185fccf839df
1495276216008,168.3234405517578,,903d185fccf839df
1495276216028,170.4124755859375,,903d185fccf839df
1495276216048,171.42355346679688,,903d185fccf839df
1495276216061,171.5128173828125,,903d185fccf839df
1495276216069,171.3397216796875,,903d185fccf839df
1495276216080,170.95635986328125,,903d185fccf839df
1495276216089,170.43923950195312,,903d185fccf839df
1495276216101,169.83421325683594,,903d185fccf839df
1495276216108,169.193359375,,903d185fccf839df
1495276216119,168.5989227294922,,903d185fccf839df
1495276216130,168.10133361816406,,903d185fccf839df
1495276216153,167.49095153808594,,903d185fccf839df
1495276216161,167.37008666992188,,903d185fccf839df
1495276216180,167.32928466796875,,903d185fccf839df
1495276216190,167.43052673339844,,903d185fccf839df
1495276216200,167.60952758789062,,903d185fccf839df
1495276216209,167.85226440429688,,903d185fccf839df
1495276216229,168.48037719726562,,903d185fccf839df
1495276216251,169.15089416503906,,903d185fccf839df
1495276216260,169.508544921875,,903d185fccf839df
1495276216276,169.8832550048828,,903d185fccf839df
1495276216289,170.78211975097656,,903d185fccf839df
1495276216310,172.05809020996094,,903d185fccf839df
1495276216340,174.47500610351562,,903d185fccf839df
1495276216348,175.26199340820312,,903d185fccf839df
1495276216360,175.93601989746094,,903d185fccf839df
1495276216389,177.39634704589844,,903d185fccf839df
1495276216421,177.46426391601562,,903d185fccf839df
1495276216439,175.94070434570312,,903d185fccf839df
1495276216460,174.4373321533203,,903d185fccf839df
1495276216469,174.04693603515625,,903d185fccf839df
1495276216481,173.83424377441406,,903d185fccf839df
1495276216500,173.63648986816406,,903d185fccf839df
1495276216520,173.49420166015625,,903d185fccf839df
1495276216530,173.45668029785156,,903d185fccf839df
1495276216548,173.6584014892578,,903d185fccf839df
1495276216562,173.88143920898438,,903d185fccf839df
1495276216571,174.08444213867188,,903d185fccf839df
1495276216589,173.94752502441406,,903d185fccf839df
1495276216599,173.34059143066406,,903d185fccf839df
1495276216608,172.34080505371094,,903d185fccf839df
1495276216619,171.16893005371094,,903d185fccf839df
1495276216641,169.15057373046875,,903d185fccf839df
1495276216660,167.76031494140625,,903d185fccf839df
1495276216680,166.96714782714844,,903d185fccf839df
1495276216700,167.4202880859375,,903d185fccf839df
1495276216709,168.31126403808594,,903d185fccf839df
1495276216749,173.08767700195312,,903d185fccf839df
1495276216769,174.2366485595703,,903d185fccf839df
1495276216781,174.6153564453125,,903d185fccf839df
1495276216788,174.9666290283203,,903d185fccf839df
1495276216799,175.30462646484375,,903d185fccf839df
1495276216809,175.64666748046875,,903d185fccf839df
1495276216821,175.99192810058594,,903d185fccf839df
1495276216839,176.7079620361328,,903d185fccf839df
1495276216859,177.3465118408203,,903d185fccf839df
1495276216868,177.6209716796875,,903d185fccf839df
1495276216879,177.8516082763672,,903d185fccf839df
1495276216893,178.02658081054688,,903d185fccf839df
1495276216909,178.17274475097656,,903d185fccf839df
1495276216919,178.01148986816406,,903d185fccf839df
1495276216928,177.5769500732422,,903d185fccf839df
1495276216940,176.90081787109375,,903d185fccf839df
1495276216948,176.09400939941406,,903d185fccf839df
1495276216960,175.3128662109375,,903d185fccf839df
1495276216980,173.9820098876953,,903d185fccf839df
1495276216989,173.3942413330078,,903d185fccf839df
1495276217008,172.30284118652344,,903d185fccf839df
1495276217019,171.85748291015625,,903d185fccf839df
1495276217028,171.51829528808594,,903d185fccf839df
1495276217039,171.29843139648438,,903d185fccf839df
1495276217049,171.1382598876953,,903d185fccf839df
1495276217060,171.06072998046875,,903d185fccf839df
1495276217068,171.0474395751953,,903d185fccf839df
1495276217080,171.0913543701172,,903d185fccf839df
1495276217089,171.1690216064453,,903d185fccf839df
1495276217109,171.60118103027344,,903d185fccf839df
1495276217128,172.5945587158203,,903d185fccf839df
1495276217139,173.32156372070312,,903d185fccf839df
1495276217149,174.0946044921875,,903d185fccf839df
1495276217159,174.7850799560547,,903d185fccf839df
1495276217169,175.3295440673828,,903d185fccf839df
1495276217181,175.66668701171875,,903d185fccf839df
1495276217188,175.77398681640625,,903d185fccf839df
1495276217209,175.24050903320312,,903d185fccf839df
1495276217219,174.67453002929688,,903d185fccf839df
1495276217229,173.96417236328125,,903d185fccf839df
1495276217241,173.1236114501953,,903d185fccf839df
1495276217249,172.22166442871094,,903d185fccf839df
1495276217262,171.3426513671875,,903d185fccf839df
1495276217270,170.5614013671875,,903d185fccf839df
1495276217289,169.46372985839844,,903d185fccf839df
1495276217315,168.98741149902344,,903d185fccf839df
1495276217330,169.30703735351562,,903d185fccf839df
1495276217340,169.75485229492188,,903d185fccf839df
1495276217350,170.28103637695312,,903d185fccf839df
1495276217361,170.81349182128906,,903d185fccf839df
1495276217369,171.32742309570312,,903d185fccf839df
1495276217380,171.81558227539062,,903d185fccf839df
1495276217389,172.25790405273438,,903d185fccf839df
1495276217399,172.6519317626953,,903d185fccf839df
1495276217421,173.4348602294922,,903d185fccf839df
1495276217440,174.57435607910156,,903d185fccf839df
1495276217460,176.2467803955078,,903d185fccf839df
1495276217469,177.13223266601562,,903d185fccf839df
1495276217479,178.02536010742188,,903d185fccf839df
1495276217500,179.84381103515625,,903d185fccf839df
1495276217509,180.62371826171875,,903d185fccf839df
1495276217519,181.18215942382812,,903d185fccf839df
1495276217530,181.66111755371094,,903d185fccf839df
1495276217549,182.20957946777344,,903d185fccf839df
1495276217560,182.17372131347656,,903d185fccf839df
1495276217580,180.5465850830078,,903d185fccf839df
1495276217589,179.24049377441406,,903d185fccf839df
1495276217621,176.9525909423828,,903d185fccf839df
1495276217690,173.67385864257812,,903d185fccf839df
1495276217721,172.13638305664062,,903d185fccf839df
1495276217749,171.41851806640625,,903d185fccf839df
1495276217768,171.0677490234375,,903d185fccf839df
1495276217799,169.01077270507812,,903d185fccf839df
1495276217809,168.5532989501953,,903d185fccf839df
1495276217849,171.58653259277344,,903d185fccf839df
1495276217865,174.07369995117188,,903d185fccf839df
1495276217879,178.33395385742188,,903d185fccf839df
1495276217890,179.52198791503906,,903d185fccf839df
1495276217919,180.8773956298828,,903d185fccf839df
1495276217940,181.27247619628906,,903d185fccf839df
1495276217949,181.4716033935547,,903d185fccf839df
1495276217975,181.87498474121094,,903d185fccf839df
1495276217989,182.2747802734375,,903d185fccf839df
1495276218013,182.6108856201172,,903d185fccf839df
1495276218070,180.9704132080078,,903d185fccf839df
1495276218082,179.92539978027344,,903d185fccf839df
1495276218100,177.8404998779297,,903d185fccf839df
1495276218109,176.87054443359375,,903d185fccf839df
1495276218150,172.4340057373047,,903d185fccf839df
1495276218160,171.47894287109375,,903d185fccf839df
1495276218180,170.18299865722656,,903d185fccf839df
1495276218242,168.8238983154297,,903d185fccf839df
