timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495279934304,0.7996633648872375,0.4537012279033661,6.229712963104248,,903d185fccf839df
1495279934328,0.12928688526153564,0.872686505317688,5.6634840965271,,903d185fccf839df
1495279934358,-0.36152446269989014,1.5418659448623657,5.66228723526001,,903d185fccf839df
1495279934377,-0.38905778527259827,1.8997989892959595,6.042964935302734,,903d185fccf839df
1495279934397,-0.24899697303771973,2.3044190406799316,5.987898349761963,,903d185fccf839df
1495279934434,-0.33997663855552673,2.4815900325775146,7.338228225708008,,903d185fccf839df
1495279934458,-0.6057330369949341,2.3523032665252686,8.2312650680542,,903d185fccf839df
1495279934478,-0.7194576263427734,2.2158336639404297,9.096769332885742,,903d185fccf839df
1495279934498,-0.9385270476341248,2.346317768096924,9.643844604492188,,903d185fccf839df
1495279934530,-0.7422025203704834,2.7688941955566406,9.497797966003418,,903d185fccf839df
1495279934558,-0.22744916379451752,2.896984100341797,9.496601104736328,,903d185fccf839df
1495279934579,0.3100491166114807,2.4396915435791016,10.425551414489746,,903d185fccf839df
1495279934598,0.9588778018951416,1.8375498056411743,11.423933029174805,,903d185fccf839df
1495279934636,0.8475474119186401,1.0666168928146362,14.267047882080078,,903d185fccf839df
1495279934664,0.5267243981361389,0.8056488633155823,13.036428451538086,,903d185fccf839df
1495279934685,0.2406172752380371,0.11372458189725876,13.492524147033691,,903d185fccf839df
1495279934711,-0.4345476031303406,-0.9911994934082031,14.827291488647461,,903d185fccf839df
1495279934752,-3.2166099548339844,-1.1264718770980835,13.144166946411133,,903d185fccf839df
1495279934787,-2.2206220626831055,0.9205705523490906,6.028599739074707,,903d185fccf839df
1495279934817,-0.99479079246521,1.3491326570510864,5.1367597579956055,,903d185fccf839df
1495279934858,-0.3208230137825012,-0.16879121959209442,9.463082313537598,,903d185fccf839df
1495279934884,-0.30526071786880493,-0.9864110946655273,10.947486877441406,,903d185fccf839df
1495279934905,-0.6045359373092651,-1.169567584991455,12.00333023071289,,903d185fccf839df
1495279934937,-0.39863458275794983,-0.9684545993804932,11.529278755187988,,903d185fccf839df
1495279934954,0.0586579404771328,-0.48243165016174316,10.008959770202637,,903d185fccf839df
1495279934985,0.6117185354232788,0.2849099934101105,8.157045364379883,,903d185fccf839df
1495279935034,1.016338586807251,1.3623007535934448,6.1770405769348145,,903d185fccf839df
1495279935066,0.48602294921875,1.5741876363754272,5.872976779937744,,903d185fccf839df
1495279935086,0.44771572947502136,1.6747441291809082,6.387730121612549,,903d185fccf839df
1495279935109,0.47165772318840027,1.7082629203796387,7.807491779327393,,903d185fccf839df
1495279935138,0.1711854189634323,1.6424223184585571,8.863334655761719,,903d185fccf839df
1495279935159,0.11611878126859665,1.9129672050476074,9.294290542602539,,903d185fccf839df
1495279935190,0.5099649429321289,2.1320366859436035,8.869319915771484,,903d185fccf839df
1495279935235,0.5386953949928284,1.3467384576797485,10.508151054382324,,903d185fccf839df
1495279935257,-0.1149216815829277,1.0797849893569946,11.882423400878906,,903d185fccf839df
1495279935284,-0.629675030708313,1.2988544702529907,12.325350761413574,,903d185fccf839df
1495279935297,-0.5494692921638489,1.5059528350830078,11.683704376220703,,903d185fccf839df
1495279935338,0.14604631066322327,1.2222399711608887,12.321759223937988,,903d185fccf839df
1495279935365,-0.3172317147254944,0.3256114423274994,13.898341178894043,,903d185fccf839df
1495279935378,-0.8523358106613159,-0.3866635859012604,14.996082305908203,,903d185fccf839df
1495279935409,-1.7920600175857544,-0.9457096457481384,14.832079887390137,,903d185fccf839df
1495279935464,1.4772224426269531,-0.3866635859012604,8.87291145324707,,903d185fccf839df
1495279935492,2.0374655723571777,-0.4944026470184326,8.458714485168457,,903d185fccf839df
1495279935539,0.8678981065750122,-0.5877765417098999,7.219715118408203,,903d185fccf839df
1495279935554,0.706289529800415,-0.2861070930957794,7.115567684173584,,903d185fccf839df
1495279935596,0.33518823981285095,0.6739677786827087,6.570886611938477,,903d185fccf839df
1495279935638,0.35434186458587646,1.6759412288665771,5.8885393142700195,,903d185fccf839df
1495279935657,0.5614402890205383,2.248155355453491,5.681440830230713,,903d185fccf839df
1495279935675,0.7003039717674255,2.612074136734009,5.48152494430542,,903d185fccf839df
1495279935703,0.6356605291366577,2.802412986755371,6.629544734954834,,903d185fccf839df
1495279935724,0.26336219906806946,2.5929205417633057,7.73207426071167,,903d185fccf839df
1495279935749,-0.23104046285152435,2.2697031497955322,9.509769439697266,,903d185fccf839df
1495279935766,-0.586579442024231,2.1499931812286377,10.548852920532227,,903d185fccf839df
1495279935784,-1.1815385818481445,2.3499090671539307,11.14500904083252,,903d185fccf839df
1495279935798,-1.3898340463638306,2.655169725418091,10.712855339050293,,903d185fccf839df
1495279935839,-0.32202014327049255,2.9724013805389404,9.794678688049316,,903d185fccf839df
1495279935867,0.3926490843296051,2.2170307636260986,11.75553035736084,,903d185fccf839df
1495279935878,0.3232172429561615,1.7298107147216797,13.424288749694824,,903d185fccf839df
1495279935909,-0.5650315880775452,1.0450690984725952,14.759056091308594,,903d185fccf839df
1495279935938,-0.21428105235099792,1.5885528326034546,11.331756591796875,,903d185fccf839df
1495279935960,0.10773907601833344,0.9265560507774353,11.72201156616211,,903d185fccf839df
1495279935980,-0.014365210197865963,-0.19153612852096558,13.69962215423584,,903d185fccf839df
1495279936010,-1.678335428237915,-1.4053963422775269,14.466963768005371,,903d185fccf839df
1495279936049,-2.7030537128448486,-0.7996633648872375,10.065223693847656,,903d185fccf839df
1495279936078,-1.3922282457351685,0.37229835987091064,6.48828649520874,,903d185fccf839df
1495279936098,-0.5027823448181152,0.8403648138046265,5.579687118530273,,903d185fccf839df
1495279936129,0.5506663918495178,0.6416460275650024,7.248445510864258,,903d185fccf839df
1495279936145,0.6763619780540466,0.15921440720558167,9.169792175292969,,903d185fccf839df
1495279936158,0.4225766062736511,-0.2513911724090576,9.955090522766113,,903d185fccf839df
1495279936178,-0.15083470940589905,-0.5219359993934631,10.605116844177246,,903d185fccf839df
1495279936199,-0.4429273009300232,-0.41539400815963745,10.812214851379395,,903d185fccf839df
1495279936238,0.22505496442317963,0.3423708379268646,9.23563289642334,,903d185fccf839df
1495279936265,0.3866635859012604,0.933738648891449,7.997830867767334,,903d185fccf839df
1495279936277,0.5674257874488831,1.260547161102295,7.1885905265808105,,903d185fccf839df
1495279936309,0.6308721303939819,1.7393875122070312,6.411672115325928,,903d185fccf839df
1495279936350,-0.05506663769483566,1.6089035272598267,7.691372871398926,,903d185fccf839df
1495279936364,-0.20111294090747833,1.4329297542572021,8.38688850402832,,903d185fccf839df
1495279936389,-0.34835633635520935,1.2258312702178955,9.247604370117188,,903d185fccf839df
1495279936407,-0.608127236366272,1.2413935661315918,9.683348655700684,,903d185fccf839df
1495279936459,-0.47884035110473633,2.1116859912872314,8.613141059875488,,903d185fccf839df
1495279936490,0.005985504016280174,2.300827741622925,9.015366554260254,,903d185fccf839df
1495279936548,-0.6847416758537292,2.4636335372924805,9.63067626953125,,903d185fccf839df
1495279936575,-1.2258312702178955,1.9476830959320068,11.150994300842285,,903d185fccf839df
1495279936637,-3.9396588802337646,-1.3658920526504517,16.092626571655273,,903d185fccf839df
1495279938989,-1.1264718770980835,2.2254104614257812,10.453084945678711,,903d185fccf839df
1495279939075,-1.403002142906189,1.8818424940109253,11.08635139465332,,903d185fccf839df
1495279939117,-1.217451572418213,1.868674397468567,9.785101890563965,,903d185fccf839df
1495279939199,-0.5494692921638489,1.6879122257232666,9.439140319824219,,903d185fccf839df
1495279939258,-0.851138710975647,1.3934253454208374,9.8784761428833,,903d185fccf839df
1495279939289,-0.8786720037460327,0.25498247146606445,11.704054832458496,,903d185fccf839df
1495279939324,-2.4372973442077637,0.05506663769483566,12.902353286743164,,903d185fccf839df
1495279939359,-1.2665326595306396,1.5658079385757446,8.50061321258545,,903d185fccf839df
1495279939384,-0.45010992884635925,1.9189527034759521,7.915230751037598,,903d185fccf839df
1495279939405,-0.20350714027881622,1.8531121015548706,9.428366661071777,,903d185fccf839df
1495279939434,-0.03711012750864029,1.600523829460144,11.30302619934082,,903d185fccf839df
1495279939458,0.3734954595565796,1.9800047874450684,10.079588890075684,,903d185fccf839df
1495279939479,0.5817909836769104,2.451662540435791,8.427590370178223,,903d185fccf839df
1495279939499,0.768538773059845,2.564189910888672,7.554903507232666,,903d185fccf839df
1495279939541,0.5734112858772278,2.7018566131591797,6.871358871459961,,903d185fccf839df
1495279939569,-0.0035913025494664907,2.75812029838562,6.7696051597595215,,903d185fccf839df
1495279939611,-0.07302315533161163,2.7724854946136475,7.514202117919922,,903d185fccf839df
1495279939649,-0.3471592366695404,2.5689783096313477,9.625887870788574,,903d185fccf839df
1495279939679,-0.49799394607543945,2.8203697204589844,9.888052940368652,,903d185fccf839df
1495279939704,-0.03711012750864029,2.7892448902130127,9.865307807922363,,903d185fccf839df
1495279939729,0.3100491166114807,2.536656618118286,10.113107681274414,,903d185fccf839df
1495279939768,-0.03232172131538391,2.005143880844116,10.967838287353516,,903d185fccf839df
1495279939790,-0.5949591398239136,2.3762452602386475,10.66018295288086,,903d185fccf839df
1495279939843,0.706289529800415,1.9584569931030273,9.520543098449707,,903d185fccf839df
1495279939865,-1.0666168928146362,-0.4405331015586853,14.069526672363281,,903d185fccf839df
1495279939884,-2.956839084625244,-1.4460978507995605,15.695189476013184,,903d185fccf839df
1495279939909,-3.6379895210266113,-1.169567584991455,13.296198844909668,,903d185fccf839df
1495279939965,-0.10295066982507706,0.524330198764801,10.516530990600586,,903d185fccf839df
1495279939985,-0.7134721279144287,0.9672574996948242,8.883685111999512,,903d185fccf839df
1495279940004,-1.2042834758758545,1.2832920551300049,7.663839817047119,,903d185fccf839df
1495279940038,-1.1994950771331787,0.7661445140838623,9.374496459960938,,903d185fccf839df
1495279940063,-1.1468225717544556,0.3100491166114807,10.517727851867676,,903d185fccf839df
1495279940085,-1.1085153818130493,0.031124621629714966,10.824186325073242,,903d185fccf839df
1495279940104,-0.9564836025238037,-0.028730420395731926,10.705673217773438,,903d185fccf839df
1495279940135,-0.6200982332229614,0.26575639843940735,9.660603523254395,,903d185fccf839df
1495279940154,-0.569819986820221,0.7601590156555176,7.73207426071167,,903d185fccf839df
1495279940194,0.1149216815829277,1.4209587574005127,5.736507415771484,,903d185fccf839df
1495279940238,0.7350199222564697,2.140416383743286,5.544970989227295,,903d185fccf839df
1495279940258,0.6883329749107361,2.3080103397369385,6.18302583694458,,903d185fccf839df
1495279940278,0.6500257849693298,2.255337953567505,7.07606315612793,,903d185fccf839df
1495279940298,0.5901707410812378,2.056619167327881,8.250418663024902,,903d185fccf839df
1495279940329,0.7350199222564697,1.9704279899597168,9.533711433410645,,903d185fccf839df
1495279940367,0.8379706144332886,1.7058687210083008,10.013748168945312,,903d185fccf839df
1495279940381,0.6141127347946167,1.5155296325683594,10.220847129821777,,903d185fccf839df
1495279940397,0.4620809257030487,1.3024457693099976,10.523713111877441,,903d185fccf839df
1495279940438,-0.7254431247711182,1.0079588890075684,12.021286964416504,,903d185fccf839df
1495279940470,-0.9145850539207458,1.2545616626739502,11.54124927520752,,903d185fccf839df
1495279940523,-0.6380547285079956,0.8248024582862854,13.219584465026855,,903d185fccf839df
1495279940565,-1.655590534210205,-0.1412578970193863,15.479711532592773,,903d185fccf839df
1495279940594,-1.5909470319747925,-0.2322375625371933,13.907917976379395,,903d185fccf839df
1495279940637,1.3287819623947144,-0.48243165016174316,11.490970611572266,,903d185fccf839df
1495279940657,1.216254472732544,-0.7817068696022034,11.069591522216797,,903d185fccf839df
1495279940679,0.9385270476341248,-0.8224082589149475,9.640253067016602,,903d185fccf839df
1495279940710,0.4034229815006256,-0.2932897210121155,7.586028099060059,,903d185fccf839df
1495279940730,0.09576806426048279,0.2717418968677521,6.643909931182861,,903d185fccf839df
1495279940764,-0.20231004059314728,1.1001356840133667,5.8203043937683105,,903d185fccf839df
1495279940777,-0.2454056739807129,1.404199242591858,5.673060894012451,,903d185fccf839df
1495279940797,-0.19033902883529663,1.8938134908676147,5.523423194885254,,903d185fccf839df
1495279940824,-0.08978256583213806,2.5294740200042725,5.363011837005615,,903d185fccf839df
1495279940850,0.38067805767059326,3.271676540374756,5.281609058380127,,903d185fccf839df
1495279940864,0.4381389021873474,3.5745432376861572,5.493495941162109,,903d185fccf839df
1495279940907,-0.11851298063993454,3.2585084438323975,7.186196327209473,,903d185fccf839df
1495279940938,-0.5602431893348694,2.937685489654541,9.238027572631836,,903d185fccf839df
1495279940958,-0.9864110946655273,2.9245173931121826,10.071209907531738,,903d185fccf839df
1495279940979,-1.1659762859344482,3.0154969692230225,10.113107681274414,,903d185fccf839df
1495279940998,-0.788889467716217,3.116053581237793,10.228029251098633,,903d185fccf839df
1495279941038,-0.424970805644989,2.584540843963623,12.084733009338379,,903d185fccf839df
1495279941059,-0.7445967197418213,2.6013002395629883,13.381193161010742,,903d185fccf839df
1495279941084,-0.4596867263317108,2.4624364376068115,13.42668342590332,,903d185fccf839df
1495279941109,-0.8056488633155823,1.8160020112991333,13.906720161437988,,903d185fccf839df
1495279941144,-2.9448680877685547,0.08858546614646912,14.074315071105957,,903d185fccf839df
1495279941157,-3.406949043273926,-0.06703764945268631,13.60983943939209,,903d185fccf839df
1495279941181,-3.886986494064331,0.34835633635520935,10.588356971740723,,903d185fccf839df
1495279941194,-3.669114112854004,1.0103530883789062,8.412027359008789,,903d185fccf839df
1495279941224,-2.4863784313201904,1.722628116607666,5.950788497924805,,903d185fccf839df
1495279941238,-1.965639591217041,1.5298948287963867,6.222530364990234,,903d185fccf839df
1495279941264,-1.479616641998291,1.1097124814987183,8.268375396728516,,903d185fccf839df
1495279941287,-1.169567584991455,0.44412440061569214,9.938331604003906,,903d185fccf839df
1495279941303,-1.0067617893218994,0.06703764945268631,10.852916717529297,,903d185fccf839df
1495279941338,-1.095347285270691,-0.3148375153541565,11.552022933959961,,903d185fccf839df
1495279941359,-0.8271966576576233,0.07781155407428741,10.204087257385254,,903d185fccf839df
1495279941389,-0.46567222476005554,0.6775590777397156,8.000225067138672,,903d185fccf839df
1495279941408,-0.1041477769613266,1.036689281463623,7.174225330352783,,903d185fccf839df
1495279941458,0.9085995554924011,2.0661959648132324,5.609614372253418,,903d185fccf839df
1495279941476,0.9648633003234863,2.2697031497955322,5.6455278396606445,,903d185fccf839df
1495279941499,0.7110779285430908,2.4181437492370605,6.077681064605713,,903d185fccf839df
1495279941545,-0.10295066982507706,2.190694570541382,8.725667953491211,,903d185fccf839df
1495279941561,-0.4273650050163269,2.433706045150757,9.278728485107422,,903d185fccf839df
1495279941584,-0.11133038252592087,2.5055320262908936,9.59715747833252,,903d185fccf839df
1495279941598,0.0071826050989329815,2.451662540435791,9.891644477844238,,903d185fccf839df
1495279941666,-1.095347285270691,2.0805611610412598,11.164162635803223,,903d185fccf839df
1495279941690,-1.0869675874710083,1.968033790588379,10.496180534362793,,903d185fccf839df
