timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495280046950,0.01065264455974102,-0.003195793367922306,-0.001065264455974102,,903d185fccf839df
1495280046977,0.013848437927663326,-0.015978965908288956,0,,903d185fccf839df
1495280047021,-0.029827404767274857,0.007456851191818714,0.007456851191818714,,903d185fccf839df
1495280047040,-0.06285060197114944,-0.020240023732185364,0.026631612330675125,,903d185fccf839df
1495280047067,-0.034088462591171265,-0.007456851191818714,0.004261057823896408,,903d185fccf839df
1495280047080,-0.003195793367922306,0.009587380103766918,0.011717909015715122,,903d185fccf839df
1495280047096,0.011717909015715122,0.019174760207533836,0.014913702383637428,,903d185fccf839df
1495280047119,0,-0.00532632227987051,0.00532632227987051,,903d185fccf839df
1495280047151,0.011717909015715122,-0.008522115647792816,0.008522115647792816,,903d185fccf839df
1495280047168,0.020240023732185364,0.01065264455974102,0.006391586735844612,,903d185fccf839df
1495280047187,0.014913702383637428,0.009587380103766918,0.001065264455974102,,903d185fccf839df
1495280047221,0.002130528911948204,0,-0.007456851191818714,,903d185fccf839df
1495280047240,0.007456851191818714,0.00532632227987051,-0.004261057823896408,,903d185fccf839df
1495280047252,0.012783173471689224,0.01065264455974102,-0.007456851191818714,,903d185fccf839df
1495280047267,-0.01065264455974102,0.017044231295585632,-0.014913702383637428,,903d185fccf839df
1495280047299,-0.009587380103766918,-0.011717909015715122,-0.020240023732185364,,903d185fccf839df
1495280047321,-0.004261057823896408,0,-0.01810949668288231,,903d185fccf839df
1495280047338,-0.014913702383637428,0.001065264455974102,0.004261057823896408,,903d185fccf839df
1495280047355,0.002130528911948204,0,0.012783173471689224,,903d185fccf839df
1495280047380,0.009587380103766918,0.004261057823896408,0.02556634694337845,,903d185fccf839df
1495280047411,-0.006391586735844612,0.001065264455974102,0.044741109013557434,,903d185fccf839df
1495280047418,-0.00532632227987051,0.001065264455974102,0.04261057823896408,,903d185fccf839df
1495280047426,-0.002130528911948204,0.001065264455974102,0.04048004746437073,,903d185fccf839df
1495280047449,0.02130528911948204,0.006391586735844612,0.03834952041506767,,903d185fccf839df
1495280047464,0.014913702383637428,0.007456851191818714,0.04580637067556381,,903d185fccf839df
1495280047488,-0.004261057823896408,0.004261057823896408,0.04687163606286049,,903d185fccf839df
1495280047512,-0.002130528911948204,0.008522115647792816,0.034088462591171265,,903d185fccf839df
1495280047517,-0.00532632227987051,0.00532632227987051,0.04048004746437073,,903d185fccf839df
1495280047527,-0.013848437927663326,-0.001065264455974102,0.05645901709794998,,903d185fccf839df
1495280047539,-0.014913702383637428,0.00532632227987051,0.06285060197114944,,903d185fccf839df
1495280047553,-0.011717909015715122,0.015978965908288956,0.05432848632335663,,903d185fccf839df
1495280047586,-0.012783173471689224,0.009587380103766918,0.04367584362626076,,903d185fccf839df
1495280047620,-0.003195793367922306,0.004261057823896408,0.03515372797846794,,903d185fccf839df
1495280047631,-0.009587380103766918,0.01065264455974102,0.03302319720387459,,903d185fccf839df
1495280047653,0.003195793367922306,0.014913702383637428,0.03195793181657791,,903d185fccf839df
1495280047671,0.017044231295585632,0.01810949668288231,0.037284255027770996,,903d185fccf839df
1495280047702,-0.008522115647792816,0.001065264455974102,0.034088462591171265,,903d185fccf839df
1495280047727,-0.006391586735844612,0.002130528911948204,0.029827404767274857,,903d185fccf839df
1495280047741,0.00532632227987051,0.003195793367922306,0.041545312851667404,,903d185fccf839df
1495280047760,0.017044231295585632,0.008522115647792816,0.030892670154571533,,903d185fccf839df
1495280047793,0,-0.008522115647792816,0.027696875855326653,,903d185fccf839df
1495280047810,0.003195793367922306,0,0.03941478580236435,,903d185fccf839df
1495280047839,0.014913702383637428,0.01065264455974102,0.03515372797846794,,903d185fccf839df
1495280047852,0.007456851191818714,0.008522115647792816,0.03515372797846794,,903d185fccf839df
1495280047878,-0.006391586735844612,-0.002130528911948204,0.02876213937997818,,903d185fccf839df
1495280047913,0.00532632227987051,0.001065264455974102,0.019174760207533836,,903d185fccf839df
1495280047931,0.003195793367922306,0.008522115647792816,-0.003195793367922306,,903d185fccf839df
1495280047959,-0.012783173471689224,0.003195793367922306,-0.013848437927663326,,903d185fccf839df
1495280047994,0.02130528911948204,-0.007456851191818714,-0.03195793181657791,,903d185fccf839df
1495280048019,0.014913702383637428,-0.012783173471689224,-0.02130528911948204,,903d185fccf839df
1495280048040,0.01065264455974102,0.002130528911948204,-0.022370554506778717,,903d185fccf839df
1495280048079,0.011717909015715122,-0.002130528911948204,-0.014913702383637428,,903d185fccf839df
1495280048110,-0.011717909015715122,0.008522115647792816,-0.02556634694337845,,903d185fccf839df
1495280048127,-0.022370554506778717,0.014913702383637428,-0.024501081556081772,,903d185fccf839df
1495280048159,-0.03302319720387459,0.020240023732185364,-0.029827404767274857,,903d185fccf839df
1495280048178,-0.041545312851667404,-0.001065264455974102,-0.03195793181657791,,903d185fccf839df
1495280048240,0.03302319720387459,0.015978965908288956,-0.030892670154571533,,903d185fccf839df
1495280048267,0.007456851191818714,0.014913702383637428,-0.034088462591171265,,903d185fccf839df
1495280048279,-0.009587380103766918,0.01065264455974102,-0.022370554506778717,,903d185fccf839df
1495280048314,-0.01065264455974102,0.012783173471689224,-0.03302319720387459,,903d185fccf839df
1495280048332,-0.06924218684434891,-0.004261057823896408,0.022370554506778717,,903d185fccf839df
1495280048346,-0.05645901709794998,-0.002130528911948204,0.026631612330675125,,903d185fccf839df
1495280048367,0.008522115647792816,0.015978965908288956,-0.01065264455974102,,903d185fccf839df
1495280048388,0.034088462591171265,0.007456851191818714,-0.009587380103766918,,903d185fccf839df
1495280048413,0.004261057823896408,-0.013848437927663326,0.009587380103766918,,903d185fccf839df
1495280048431,0.017044231295585632,-0.02876213937997818,0.003195793367922306,,903d185fccf839df
1495280048460,0.007456851191818714,0.002130528911948204,0.012783173471689224,,903d185fccf839df
1495280048481,-0.009587380103766918,0.011717909015715122,0.002130528911948204,,903d185fccf839df
1495280048506,-0.03834952041506767,-0.014913702383637428,0.01810949668288231,,903d185fccf839df
1495280048531,-0.009587380103766918,0.004261057823896408,0.026631612330675125,,903d185fccf839df
1495280048541,-0.012783173471689224,0.009587380103766918,0.020240023732185364,,903d185fccf839df
1495280048560,-0.001065264455974102,0.002130528911948204,0.01065264455974102,,903d185fccf839df
1495280048591,-0.009587380103766918,-0.006391586735844612,0.00532632227987051,,903d185fccf839df
1495280048618,-0.015978965908288956,-0.002130528911948204,0.034088462591171265,,903d185fccf839df
1495280048630,-0.009587380103766918,0.001065264455974102,0.02130528911948204,,903d185fccf839df
1495280048647,-0.00532632227987051,-0.01065264455974102,-0.004261057823896408,,903d185fccf839df
1495280048667,-0.002130528911948204,-0.022370554506778717,-0.00532632227987051,,903d185fccf839df
1495280048692,0.01065264455974102,-0.007456851191818714,0.007456851191818714,,903d185fccf839df
1495280048720,0.03302319720387459,-0.017044231295585632,0.002130528911948204,,903d185fccf839df
1495280048732,0.03515372797846794,-0.023435818031430244,-0.001065264455974102,,903d185fccf839df
1495280048750,-0.00532632227987051,-0.013848437927663326,-0.007456851191818714,,903d185fccf839df
1495280048793,-0.026631612330675125,-0.011717909015715122,-0.003195793367922306,,903d185fccf839df
1495280048838,0.020240023732185364,-0.003195793367922306,-0.030892670154571533,,903d185fccf839df
1495280048859,0.03302319720387459,-0.011717909015715122,-0.026631612330675125,,903d185fccf839df
1495280048870,0.00532632227987051,-0.013848437927663326,-0.011717909015715122,,903d185fccf839df
1495280048913,-0.001065264455974102,-0.008522115647792816,-0.008522115647792816,,903d185fccf839df
1495280048919,0.00532632227987051,-0.009587380103766918,-0.003195793367922306,,903d185fccf839df
1495280048939,0.015978965908288956,-0.001065264455974102,-0.008522115647792816,,903d185fccf839df
1495280048951,0.006391586735844612,0.004261057823896408,-0.002130528911948204,,903d185fccf839df
1495280048972,0.012783173471689224,-0.003195793367922306,0.004261057823896408,,903d185fccf839df
1495280048999,-0.006391586735844612,-0.004261057823896408,-0.017044231295585632,,903d185fccf839df
1495280049027,0.013848437927663326,-0.020240023732185364,0.012783173471689224,,903d185fccf839df
1495280049040,0.019174760207533836,-0.001065264455974102,0.007456851191818714,,903d185fccf839df
1495280049049,0.009587380103766918,0.014913702383637428,0.001065264455974102,,903d185fccf839df
1495280049065,0.007456851191818714,0.017044231295585632,0.003195793367922306,,903d185fccf839df
1495280049103,0.023435818031430244,-0.024501081556081772,0.004261057823896408,,903d185fccf839df
1495280049139,-0.002130528911948204,0.006391586735844612,0.017044231295585632,,903d185fccf839df
1495280049147,0.015978965908288956,0.008522115647792816,0,,903d185fccf839df
1495280049163,0.030892670154571533,0.004261057823896408,-0.014913702383637428,,903d185fccf839df
1495280049168,0.03621899336576462,-0.006391586735844612,-0.014913702383637428,,903d185fccf839df
1495280049207,-0.003195793367922306,-0.003195793367922306,-0.009587380103766918,,903d185fccf839df
1495280049229,-0.00532632227987051,-0.017044231295585632,-0.009587380103766918,,903d185fccf839df
1495280049238,0.011717909015715122,-0.01810949668288231,-0.003195793367922306,,903d185fccf839df
1495280049273,0.004261057823896408,0.006391586735844612,-0.011717909015715122,,903d185fccf839df
1495280049294,0.004261057823896408,-0.023435818031430244,0.00532632227987051,,903d185fccf839df
1495280049327,-0.006391586735844612,0.003195793367922306,0.012783173471689224,,903d185fccf839df
1495280049349,0.013848437927663326,0.006391586735844612,0.00532632227987051,,903d185fccf839df
1495280049374,0.008522115647792816,-0.019174760207533836,0.003195793367922306,,903d185fccf839df
1495280049426,0.004261057823896408,0.002130528911948204,0.002130528911948204,,903d185fccf839df
1495280049441,0.011717909015715122,-0.012783173471689224,-0.015978965908288956,,903d185fccf839df
1495280049487,0.030892670154571533,0.011717909015715122,-0.024501081556081772,,903d185fccf839df
1495280049521,0.004261057823896408,-0.02130528911948204,-0.01065264455974102,,903d185fccf839df
1495280049545,0.003195793367922306,-0.019174760207533836,0.001065264455974102,,903d185fccf839df
1495280049561,0.011717909015715122,0.006391586735844612,0.008522115647792816,,903d185fccf839df
1495280049594,0.017044231295585632,-0.014913702383637428,0.01065264455974102,,903d185fccf839df
1495280049627,0.029827404767274857,-0.006391586735844612,0.01065264455974102,,903d185fccf839df
1495280049640,0.03515372797846794,0.00532632227987051,-0.002130528911948204,,903d185fccf839df
1495280049658,0.02130528911948204,0,-0.015978965908288956,,903d185fccf839df
1495280049678,0.012783173471689224,-0.049002163112163544,0.01065264455974102,,903d185fccf839df
1495280049730,0.030892670154571533,-0.022370554506778717,-0.008522115647792816,,903d185fccf839df
1495280049740,0.03195793181657791,-0.03941478580236435,-0.01065264455974102,,903d185fccf839df
1495280049756,0.03195793181657791,-0.041545312851667404,-0.013848437927663326,,903d185fccf839df
1495280049766,0.019174760207533836,-0.04261057823896408,-0.013848437927663326,,903d185fccf839df
1495280049787,-0.002130528911948204,-0.04580637067556381,-0.015978965908288956,,903d185fccf839df
1495280049819,-0.03941478580236435,-0.034088462591171265,0.00532632227987051,,903d185fccf839df
1495280049844,-0.05752427875995636,-0.037284255027770996,0.002130528911948204,,903d185fccf839df
1495280049863,-0.04261057823896408,-0.027696875855326653,-0.009587380103766918,,903d185fccf839df
1495280049892,-0.006391586735844612,-0.007456851191818714,0.023435818031430244,,903d185fccf839df
1495280049930,-0.024501081556081772,-0.04687163606286049,-0.002130528911948204,,903d185fccf839df
1495280049940,-0.026631612330675125,-0.047936901450157166,0.003195793367922306,,903d185fccf839df
1495280049965,-0.02130528911948204,-0.023435818031430244,0.012783173471689224,,903d185fccf839df
1495280050032,0.00532632227987051,-0.034088462591171265,-0.01810949668288231,,903d185fccf839df
1495280050073,-0.003195793367922306,-0.008522115647792816,-0.05432848632335663,,903d185fccf839df
1495280050087,-0.02130528911948204,-0.041545312851667404,-0.04687163606286049,,903d185fccf839df
1495280050127,-0.02876213937997818,-0.017044231295585632,-0.06285060197114944,,903d185fccf839df
1495280050131,-0.02876213937997818,-0.019174760207533836,-0.06285060197114944,,903d185fccf839df
1495280050164,-0.003195793367922306,-0.024501081556081772,-0.03515372797846794,,903d185fccf839df
1495280050168,0.007456851191818714,-0.015978965908288956,-0.041545312851667404,,903d185fccf839df
1495280050180,0.02556634694337845,-0.012783173471689224,-0.044741109013557434,,903d185fccf839df
1495280050220,-0.008522115647792816,-0.007456851191818714,-0.030892670154571533,,903d185fccf839df
1495280050238,-0.04261057823896408,-0.019174760207533836,-0.01810949668288231,,903d185fccf839df
1495280050243,-0.04687163606286049,-0.020240023732185364,-0.013848437927663326,,903d185fccf839df
1495280050263,-0.03834952041506767,0.015978965908288956,-0.008522115647792816,,903d185fccf839df
1495280050303,-0.008522115647792816,0.007456851191818714,0.003195793367922306,,903d185fccf839df
1495280050331,0.026631612330675125,-0.004261057823896408,0.007456851191818714,,903d185fccf839df
1495280050344,0.03941478580236435,-0.004261057823896408,-0.002130528911948204,,903d185fccf839df
1495280050367,0.026631612330675125,0.00532632227987051,-0.02876213937997818,,903d185fccf839df
1495280050421,-0.017044231295585632,-0.001065264455974102,-0.01810949668288231,,903d185fccf839df
1495280050447,0.012783173471689224,0.01065264455974102,-0.03515372797846794,,903d185fccf839df
1495280050480,-0.022370554506778717,-0.002130528911948204,-0.026631612330675125,,903d185fccf839df
1495280050511,-0.006391586735844612,-0.008522115647792816,0.009587380103766918,,903d185fccf839df
1495280050533,0.014913702383637428,0.011717909015715122,-0.006391586735844612,,903d185fccf839df
1495280050558,-0.013848437927663326,-0.002130528911948204,0.001065264455974102,,903d185fccf839df
1495280050571,-0.012783173471689224,-0.00532632227987051,-0.004261057823896408,,903d185fccf839df
1495280050614,-0.001065264455974102,-0.004261057823896408,-0.015978965908288956,,903d185fccf839df
1495280050640,-0.008522115647792816,0.00532632227987051,-0.03941478580236435,,903d185fccf839df
1495280050651,-0.022370554506778717,0,-0.03515372797846794,,903d185fccf839df
1495280050670,-0.044741109013557434,-0.004261057823896408,-0.01810949668288231,,903d185fccf839df
1495280050691,-0.02556634694337845,-0.01065264455974102,-0.022370554506778717,,903d185fccf839df
1495280050712,-0.008522115647792816,-0.012783173471689224,-0.03302319720387459,,903d185fccf839df
1495280050731,-0.001065264455974102,-0.00532632227987051,-0.023435818031430244,,903d185fccf839df
1495280050750,0.011717909015715122,-0.003195793367922306,-0.015978965908288956,,903d185fccf839df
