timestamp, heading, UUID 
1497236707506,130.8232421875,,903d185fccf839df
1497236707545,128.90199279785156,,903d185fccf839df
1497236707579,127.49154663085938,,903d185fccf839df
1497236707605,126.53982543945312,,903d185fccf839df
1497236707626,125.09099578857422,,903d185fccf839df
1497236707696,121.61561584472656,,903d185fccf839df
1497236707726,119.95757293701172,,903d185fccf839df
1497236707765,117.69922637939453,,903d185fccf839df
1497236707816,115.23216247558594,,903d185fccf839df
1497236707937,109.67057800292969,,903d185fccf839df
1497236707945,109.2242431640625,,903d185fccf839df
1497236707964,108.78533172607422,,903d185fccf839df
1497236708005,106.6788101196289,,903d185fccf839df
1497236708066,104.51150512695312,,903d185fccf839df
1497236708095,103.48934936523438,,903d185fccf839df
1497236708106,103.1451416015625,,903d185fccf839df
1497236708147,101.80750274658203,,903d185fccf839df
1497236708156,101.49523162841797,,903d185fccf839df
1497236708166,101.20477294921875,,903d185fccf839df
1497236708176,100.93659973144531,,903d185fccf839df
1497236708198,100.45573425292969,,903d185fccf839df
1497236708216,100.00220489501953,,903d185fccf839df
1497236708326,96.72027587890625,,903d185fccf839df
1497236708365,95.18012237548828,,903d185fccf839df
1497236708426,93.13574981689453,,903d185fccf839df
1497236708465,91.73823547363281,,903d185fccf839df
1497236708496,90.69710540771484,,903d185fccf839df
1497236708517,90.0077133178711,,903d185fccf839df
1497236708547,89.05329132080078,,903d185fccf839df
1497236708565,88.46239471435547,,903d185fccf839df
1497236708587,87.86246490478516,,903d185fccf839df
1497236708605,87.21368408203125,,903d185fccf839df
1497236708626,86.52876281738281,,903d185fccf839df
1497236708665,85.19780731201172,,903d185fccf839df
1497236708685,84.54166412353516,,903d185fccf839df
1497236708716,83.477294921875,,903d185fccf839df
1497236708749,82.35108947753906,,903d185fccf839df
1497236708767,81.6237564086914,,903d185fccf839df
1497236708790,80.92977905273438,,903d185fccf839df
1497236708806,80.31430053710938,,903d185fccf839df
1497236708836,79.65431213378906,,903d185fccf839df
1497236708869,79.33402252197266,,903d185fccf839df
1497236708889,79.28870391845703,,903d185fccf839df
1497236708906,79.3314437866211,,903d185fccf839df
1497236708969,80.0712661743164,,903d185fccf839df
1497236708994,80.53773498535156,,903d185fccf839df
1497236709046,82.71440124511719,,903d185fccf839df
1497236709232,88.26358032226562,,903d185fccf839df
1497236709316,91.45877075195312,,903d185fccf839df
1497236709387,93.19864654541016,,903d185fccf839df
1497236709425,93.4006576538086,,903d185fccf839df
1497236709458,93.06713104248047,,903d185fccf839df
1497236709476,92.68360137939453,,903d185fccf839df
1497236709507,91.87722778320312,,903d185fccf839df
1497236709532,91.21732330322266,,903d185fccf839df
1497236709557,90.21621704101562,,903d185fccf839df
1497236709585,89.28661346435547,,903d185fccf839df
1497236709625,88.45768737792969,,903d185fccf839df
1497236709676,90.2195053100586,,903d185fccf839df
1497236709708,92.4030532836914,,903d185fccf839df
1497236709725,93.97521209716797,,903d185fccf839df
1497236709745,95.43878936767578,,903d185fccf839df
1497236709765,96.77925109863281,,903d185fccf839df
1497236709786,98.00114440917969,,903d185fccf839df
1497236709800,98.56623840332031,,903d185fccf839df
1497236709808,99.093505859375,,903d185fccf839df
1497236709846,100.88059997558594,,903d185fccf839df
1497236709885,102.44688415527344,,903d185fccf839df
1497236709917,103.66694641113281,,903d185fccf839df
1497236709947,104.58324432373047,,903d185fccf839df
1497236709968,104.85978698730469,,903d185fccf839df
1497236709985,104.76197814941406,,903d185fccf839df
1497236710005,104.26168060302734,,903d185fccf839df
1497236710027,103.41920471191406,,903d185fccf839df
1497236710057,101.6951904296875,,903d185fccf839df
1497236710086,99.83929443359375,,903d185fccf839df
1497236710105,98.96051788330078,,903d185fccf839df
1497236710118,98.6751480102539,,903d185fccf839df
1497236710146,98.2945327758789,,903d185fccf839df
1497236710166,98.2828140258789,,903d185fccf839df
1497236710177,98.2978744506836,,903d185fccf839df
1497236710207,98.20231628417969,,903d185fccf839df
1497236710236,97.08319091796875,,903d185fccf839df
1497236710285,93.92432403564453,,903d185fccf839df
1497236710305,92.20677185058594,,903d185fccf839df
1497236710316,91.29411315917969,,903d185fccf839df
1497236710365,86.61124420166016,,903d185fccf839df
1497236710387,84.70780181884766,,903d185fccf839df
1497236710405,82.818603515625,,903d185fccf839df
1497236710437,80.33455657958984,,903d185fccf839df
1497236710476,78.49729919433594,,903d185fccf839df
1497236710506,78.33155059814453,,903d185fccf839df
1497236710545,79.04773712158203,,903d185fccf839df
1497236710570,79.47627258300781,,903d185fccf839df
1497236710576,79.66532135009766,,903d185fccf839df
1497236710602,79.94778442382812,,903d185fccf839df
1497236710626,79.93021392822266,,903d185fccf839df
1497236710686,77.46005249023438,,903d185fccf839df
1497236710696,76.90345001220703,,903d185fccf839df
1497236710725,75.1339340209961,,903d185fccf839df
1497236710764,72.68506622314453,,903d185fccf839df
1497236710796,70.9723129272461,,903d185fccf839df
1497236710825,69.43368530273438,,903d185fccf839df
1497236710887,67.21206665039062,,903d185fccf839df
1497236710904,66.94549560546875,,903d185fccf839df
1497236710928,66.95631408691406,,903d185fccf839df
1497236710978,68.43099975585938,,903d185fccf839df
1497236710996,69.62201690673828,,903d185fccf839df
1497236711005,70.33724975585938,,903d185fccf839df
1497236711038,72.65070343017578,,903d185fccf839df
1497236711065,74.85345458984375,,903d185fccf839df
1497236711087,76.2883529663086,,903d185fccf839df
1497236711117,78.51294708251953,,903d185fccf839df
1497236711165,83.03395080566406,,903d185fccf839df
1497236711179,84.09586334228516,,903d185fccf839df
1497236711209,87.26107788085938,,903d185fccf839df
1497236711226,89.06727600097656,,903d185fccf839df
1497236711265,91.73844909667969,,903d185fccf839df
1497236711286,92.68292236328125,,903d185fccf839df
1497236711307,93.396728515625,,903d185fccf839df
1497236711336,94.05390930175781,,903d185fccf839df
1497236711387,94.55696868896484,,903d185fccf839df
1497236711408,94.80379486083984,,903d185fccf839df
1497236711447,95.76200866699219,,903d185fccf839df
1497236711476,96.74862670898438,,903d185fccf839df
1497236711496,97.44456481933594,,903d185fccf839df
1497236711518,98.13228607177734,,903d185fccf839df
1497236711556,99.4764404296875,,903d185fccf839df
1497236711597,100.56698608398438,,903d185fccf839df
1497236711616,100.96360778808594,,903d185fccf839df
1497236711664,101.76370239257812,,903d185fccf839df
1497236711685,102.1427001953125,,903d185fccf839df
1497236711716,102.83263397216797,,903d185fccf839df
1497236711748,103.64218139648438,,903d185fccf839df
1497236711766,104.18251037597656,,903d185fccf839df
1497236711785,104.7004165649414,,903d185fccf839df
1497236711805,105.16358947753906,,903d185fccf839df
1497236711823,105.37200164794922,,903d185fccf839df
1497236711846,105.88285064697266,,903d185fccf839df
1497236711865,106.15614318847656,,903d185fccf839df
1497236711886,106.40788269042969,,903d185fccf839df
1497236711905,106.67192840576172,,903d185fccf839df
1497236711925,106.9620132446289,,903d185fccf839df
1497236711937,107.12310028076172,,903d185fccf839df
1497236711976,107.8540267944336,,903d185fccf839df
1497236711999,108.29833984375,,903d185fccf839df
1497236712006,108.53905487060547,,903d185fccf839df
1497236712048,109.5571517944336,,903d185fccf839df
1497236712068,110.05098724365234,,903d185fccf839df
1497236712085,110.48250579833984,,903d185fccf839df
1497236712105,110.90028381347656,,903d185fccf839df
1497236712117,111.11154174804688,,903d185fccf839df
1497236712151,111.65603637695312,,903d185fccf839df
1497236712176,111.85706329345703,,903d185fccf839df
1497236712205,111.68566131591797,,903d185fccf839df
1497236712236,111.24637603759766,,903d185fccf839df
1497236712267,110.7144775390625,,903d185fccf839df
1497236712276,110.54657745361328,,903d185fccf839df
1497236712306,110.04025268554688,,903d185fccf839df
1497236712328,109.70066833496094,,903d185fccf839df
1497236712384,109.08100891113281,,903d185fccf839df
1497236712412,109.1390609741211,,903d185fccf839df
1497236712461,109.61231994628906,,903d185fccf839df
1497236712486,109.90044403076172,,903d185fccf839df
1497236712505,110.09737396240234,,903d185fccf839df
1497236712525,110.35234832763672,,903d185fccf839df
1497236712566,111.08843231201172,,903d185fccf839df
1497236712577,111.29390716552734,,903d185fccf839df
1497236712617,112.04145812988281,,903d185fccf839df
1497236712644,112.63754272460938,,903d185fccf839df
1497236712656,112.85411071777344,,903d185fccf839df
1497236712680,113.29283142089844,,903d185fccf839df
1497236712696,113.73434448242188,,903d185fccf839df
1497236712705,113.95553588867188,,903d185fccf839df
1497236712729,114.42516326904297,,903d185fccf839df
1497236712765,115.42768859863281,,903d185fccf839df
1497236712792,115.81244659423828,,903d185fccf839df
1497236712808,116.09148406982422,,903d185fccf839df
1497236712847,116.47148895263672,,903d185fccf839df
1497236712866,116.63249206542969,,903d185fccf839df
1497236712879,116.7025375366211,,903d185fccf839df
1497236712916,116.86882781982422,,903d185fccf839df
1497236712965,116.85588073730469,,903d185fccf839df
1497236712985,116.77242279052734,,903d185fccf839df
1497236713017,116.57884216308594,,903d185fccf839df
1497236713068,116.19146728515625,,903d185fccf839df
1497236713087,116.00579071044922,,903d185fccf839df
1497236713110,115.78492736816406,,903d185fccf839df
1497236713129,115.52642059326172,,903d185fccf839df
1497236713147,115.24263000488281,,903d185fccf839df
1497236713165,114.92276763916016,,903d185fccf839df
1497236713185,114.56793212890625,,903d185fccf839df
1497236713211,114.21025848388672,,903d185fccf839df
1497236713245,113.70801544189453,,903d185fccf839df
1497236713256,113.62197875976562,,903d185fccf839df
1497236713280,113.45735931396484,,903d185fccf839df
1497236713306,113.12934875488281,,903d185fccf839df
1497236713318,112.98079681396484,,903d185fccf839df
1497236713357,112.17050170898438,,903d185fccf839df
1497236713378,111.70616912841797,,903d185fccf839df
1497236713388,111.46920013427734,,903d185fccf839df
1497236713406,111.00440216064453,,903d185fccf839df
1497236713425,110.57916259765625,,903d185fccf839df
1497236713465,109.89987182617188,,903d185fccf839df
1497236713484,109.70208740234375,,903d185fccf839df
1497236713526,109.6630630493164,,903d185fccf839df
1497236713567,110.01521301269531,,903d185fccf839df
1497236713596,110.27488708496094,,903d185fccf839df
1497236713650,110.46662902832031,,903d185fccf839df
1497236713705,111.95592498779297,,903d185fccf839df
1497236713727,111.63491821289062,,903d185fccf839df
1497236713775,111.71583557128906,,903d185fccf839df
1497236713800,112.70730590820312,,903d185fccf839df
1497236713807,113.4980697631836,,903d185fccf839df
1497236713868,120.20021057128906,,903d185fccf839df
1497236713884,122.8255844116211,,903d185fccf839df
1497236713906,125.44064331054688,,903d185fccf839df
1497236713976,128.31686401367188,,903d185fccf839df
1497236714011,127.09114837646484,,903d185fccf839df
1497236714065,123.8988265991211,,903d185fccf839df
1497236714126,120.33238983154297,,903d185fccf839df
1497236714197,113.27275848388672,,903d185fccf839df
1497236714225,110.33769989013672,,903d185fccf839df
1497236714286,102.9892807006836,,903d185fccf839df
1497236714307,99.77335357666016,,903d185fccf839df
1497236714325,96.47227478027344,,903d185fccf839df
1497236714357,93.8281021118164,,903d185fccf839df
1497236714375,93.41863250732422,,903d185fccf839df
1497236714416,94.05455780029297,,903d185fccf839df
1497236714475,96.37029266357422,,903d185fccf839df
1497236714505,97.48918914794922,,903d185fccf839df
1497236714526,98.40436553955078,,903d185fccf839df
1497236714611,101.81156158447266,,903d185fccf839df
1497236714644,103.2899398803711,,903d185fccf839df
1497236714700,104.5283203125,,903d185fccf839df
1497236714726,104.90067291259766,,903d185fccf839df
1497236714797,100.99362182617188,,903d185fccf839df
1497236714820,99.95103454589844,,903d185fccf839df
1497236714848,99.21814727783203,,903d185fccf839df
1497236714865,99.34717559814453,,903d185fccf839df
1497236714876,99.53875732421875,,903d185fccf839df
1497236714887,99.7376708984375,,903d185fccf839df
1497236714896,99.91140747070312,,903d185fccf839df
1497236714905,100.04277038574219,,903d185fccf839df
1497236714915,100.1272201538086,,903d185fccf839df
1497236714945,100.58395385742188,,903d185fccf839df
1497236714976,101.83927154541016,,903d185fccf839df
1497236715005,103.34123229980469,,903d185fccf839df
1497236715036,103.64054107666016,,903d185fccf839df
1497236715057,103.26494598388672,,903d185fccf839df
1497236715076,102.78130340576172,,903d185fccf839df
1497236715108,102.03802490234375,,903d185fccf839df
1497236715136,101.741943359375,,903d185fccf839df
1497236715157,101.77777099609375,,903d185fccf839df
1497236715165,101.9000015258789,,903d185fccf839df
1497236715185,102.36080932617188,,903d185fccf839df
1497236715207,102.59227752685547,,903d185fccf839df
1497236715226,102.81488037109375,,903d185fccf839df
1497236715246,103.80773162841797,,903d185fccf839df
1497236715277,107.12480163574219,,903d185fccf839df
1497236715285,108.62401580810547,,903d185fccf839df
1497236715316,112.9297866821289,,903d185fccf839df
1497236715365,120.39122772216797,,903d185fccf839df
1497236715386,122.4444580078125,,903d185fccf839df
1497236715405,122.7574234008789,,903d185fccf839df
1497236715445,121.39725494384766,,903d185fccf839df
1497236715465,120.15144348144531,,903d185fccf839df
1497236715476,119.4245376586914,,903d185fccf839df
1497236715500,117.90623474121094,,903d185fccf839df
1497236715505,117.14473724365234,,903d185fccf839df
1497236715525,115.74273681640625,,903d185fccf839df
1497236715556,114.54061126708984,,903d185fccf839df
1497236715566,114.39427185058594,,903d185fccf839df
1497236715599,114.32618713378906,,903d185fccf839df
1497236715617,114.49251556396484,,903d185fccf839df
1497236715656,115.35153198242188,,903d185fccf839df
1497236715678,115.94819641113281,,903d185fccf839df
1497236715685,116.25686645507812,,903d185fccf839df
1497236715705,116.51394653320312,,903d185fccf839df
1497236715729,116.10175323486328,,903d185fccf839df
1497236715765,113.00411224365234,,903d185fccf839df
1497236715801,108.859619140625,,903d185fccf839df
1497236715821,106.2692642211914,,903d185fccf839df
1497236715856,101.86299896240234,,903d185fccf839df
1497236715877,100.09881591796875,,903d185fccf839df
1497236715895,98.87926483154297,,903d185fccf839df
1497236715917,98.32217407226562,,903d185fccf839df
1497236715945,98.4992904663086,,903d185fccf839df
1497236715978,99.47183227539062,,903d185fccf839df
1497236715986,99.93928527832031,,903d185fccf839df
1497236716005,101.10822296142578,,903d185fccf839df
1497236716026,102.55592346191406,,903d185fccf839df
1497236716067,105.93772888183594,,903d185fccf839df
1497236716087,107.52144622802734,,903d185fccf839df
1497236716106,108.9249038696289,,903d185fccf839df
1497236716126,110.18232727050781,,903d185fccf839df
1497236716165,112.24927520751953,,903d185fccf839df
1497236716187,113.03944396972656,,903d185fccf839df
1497236716205,113.63604736328125,,903d185fccf839df
1497236716225,113.97347259521484,,903d185fccf839df
1497236716246,114.2767333984375,,903d185fccf839df
1497236716256,114.39081573486328,,903d185fccf839df
1497236716276,114.5187759399414,,903d185fccf839df
1497236716287,114.49612426757812,,903d185fccf839df
1497236716305,114.83936309814453,,903d185fccf839df
1497236716326,115.42816162109375,,903d185fccf839df
1497236716345,116.06815338134766,,903d185fccf839df
1497236716365,116.25945281982422,,903d185fccf839df
1497236716385,115.73908996582031,,903d185fccf839df
1497236716405,114.82929229736328,,903d185fccf839df
1497236716437,113.87413024902344,,903d185fccf839df
