timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497236581163,-0.181959331035614,-0.6703764796257019,12.121843338012695,,903d185fccf839df
1497236581203,-0.15442600846290588,0.8427590131759644,7.275979042053223,,903d185fccf839df
1497236581240,-0.3256114423274994,2.2254104614257812,4.940435409545898,,903d185fccf839df
1497236581260,-0.03232172131538391,2.7066450119018555,4.459200859069824,,903d185fccf839df
1497236581263,0.05626374110579491,2.778470993041992,4.444835662841797,,903d185fccf839df
1497236581301,0.7625532150268555,2.898181200027466,5.685031890869141,,903d185fccf839df
1497236581316,0.8750807046890259,2.920926094055176,6.4380083084106445,,903d185fccf839df
1497236581371,0.6009446382522583,2.8670566082000732,8.744821548461914,,903d185fccf839df
1497236581391,0.5374982953071594,3.223792552947998,9.058462142944336,,903d185fccf839df
1497236581414,0.6787561774253845,3.199850559234619,9.639056205749512,,903d185fccf839df
1497236581444,0.6703764796257019,2.517503023147583,11.348516464233398,,903d185fccf839df
1497236581464,0.6811503767967224,2.293645143508911,12.67131233215332,,903d185fccf839df
1497236581511,0.4513070285320282,1.3204022645950317,14.590265274047852,,903d185fccf839df
1497236581544,0.22625206410884857,0.4357447028160095,15.138537406921387,,903d185fccf839df
1497236581570,0.30047231912612915,0.6524199843406677,13.006501197814941,,903d185fccf839df
1497236581583,0.24181437492370605,0.4800374507904053,12.163742065429688,,903d185fccf839df
1497236581611,0.016759412363171577,0.8188169598579407,11.111490249633789,,903d185fccf839df
1497236581654,-2.0195090770721436,1.2186486721038818,10.735600471496582,,903d185fccf839df
1497236581671,-2.580949544906616,1.0809820890426636,11.376049041748047,,903d185fccf839df
1497236581690,-2.9664158821105957,1.048660397529602,11.397597312927246,,903d185fccf839df
1497236581703,-2.7246015071868896,1.217451572418213,10.496180534362793,,903d185fccf839df
1497236581744,-1.501164436340332,1.8794482946395874,7.230489253997803,,903d185fccf839df
1497236581771,-0.5530605912208557,2.0147206783294678,6.289567947387695,,903d185fccf839df
1497236581790,0.21428105235099792,1.9369091987609863,5.893327713012695,,903d185fccf839df
1497236581803,0.5351040959358215,2.0626046657562256,5.961562156677246,,903d185fccf839df
1497236581883,0.872686505317688,4.369418144226074,5.416881561279297,,903d185fccf839df
1497236581903,1.0905588865280151,4.413711071014404,5.837063789367676,,903d185fccf839df
1497236581943,1.3503297567367554,3.687070608139038,7.005434036254883,,903d185fccf839df
1497236581971,1.2449848651885986,3.159149169921875,8.165425300598145,,903d185fccf839df
1497236581991,1.701080322265625,2.582146644592285,9.321824073791504,,903d185fccf839df
1497236582003,2.0614075660705566,2.691082715988159,9.454702377319336,,903d185fccf839df
1497236582041,2.31758713722229,3.318363666534424,8.990227699279785,,903d185fccf839df
1497236582053,1.8914192914962769,3.5230677127838135,9.642647743225098,,903d185fccf839df
1497236582071,1.2222399711608887,3.444059133529663,10.654197692871094,,903d185fccf839df
1497236582093,0.6248866319656372,3.6583402156829834,12.56836223602295,,903d185fccf839df
1497236582104,0.4668693244457245,4.048594951629639,12.802993774414062,,903d185fccf839df
1497236582133,0.3818751573562622,4.6914381980896,12.922703742980957,,903d185fccf839df
1497236582151,0.6643909811973572,4.413711071014404,13.792996406555176,,903d185fccf839df
1497236582171,0.9540894031524658,3.4799721240997314,14.820108413696289,,903d185fccf839df
1497236582186,1.0881646871566772,2.646790027618408,15.266627311706543,,903d185fccf839df
1497236582203,1.2210428714752197,1.8112136125564575,15.041572570800781,,903d185fccf839df
1497236582233,1.5167267322540283,1.9321208000183105,11.501745223999023,,903d185fccf839df
1497236582243,1.6352397203445435,1.9572598934173584,10.304644584655762,,903d185fccf839df
1497236582271,1.9393033981323242,1.3227964639663696,9.581595420837402,,903d185fccf839df
1497236582292,2.1942858695983887,0.6751648783683777,10.000580787658691,,903d185fccf839df
1497236582303,2.027888774871826,0.2777273952960968,10.577583312988281,,903d185fccf839df
1497236582343,0.4596867263317108,-0.12689268589019775,10.542867660522461,,903d185fccf839df
1497236582354,0.2645592987537384,-0.21428105235099792,10.158597946166992,,903d185fccf839df
1497236582373,0.31842881441116333,-0.20470423996448517,9.044096946716309,,903d185fccf839df
1497236582393,0.37469255924224854,-0.07541735470294952,7.693767070770264,,903d185fccf839df
1497236582410,0.3064578175544739,0.22744916379451752,6.666654586791992,,903d185fccf839df
1497236582439,0.05027823522686958,1.2318167686462402,5.407304763793945,,903d185fccf839df
1497236582443,0.0694318488240242,1.3539210557937622,5.140350818634033,,903d185fccf839df
1497236582471,0.14006079733371735,2.1116859912872314,4.019864559173584,,903d185fccf839df
1497236582491,0.1388636976480484,2.8838160037994385,3.866635799407959,,903d185fccf839df
1497236582511,0.1412578970193863,3.5410242080688477,4.685452938079834,,903d185fccf839df
1497236582534,0.3315969407558441,3.971980571746826,5.6670756340026855,,903d185fccf839df
1497236582543,0.5219359993934631,4.286818027496338,6.563704013824463,,903d185fccf839df
1497236582575,0.6224924325942993,4.832695960998535,8.254010200500488,,903d185fccf839df
1497236582591,0.7996633648872375,4.866214752197266,9.162610054016113,,903d185fccf839df
1497236582613,1.1204863786697388,4.778826713562012,9.882067680358887,,903d185fccf839df
1497236582646,1.778891921043396,4.6471452713012695,10.500968933105469,,903d185fccf839df
1497236582672,2.0003554821014404,4.195838451385498,11.159374237060547,,903d185fccf839df
1497236582693,2.0219032764434814,3.599682331085205,11.796232223510742,,903d185fccf839df
1497236582703,2.0638017654418945,3.4835634231567383,12.112266540527344,,903d185fccf839df
1497236582743,1.768117904663086,5.367800235748291,10.809821128845215,,903d185fccf839df
1497236582761,1.4209587574005127,5.657498836517334,10.055646896362305,,903d185fccf839df
1497236582791,0.9516952037811279,4.279635429382324,12.29781723022461,,903d185fccf839df
1497236582804,0.9205705523490906,3.1519665718078613,13.312958717346191,,903d185fccf839df
1497236582842,0.16519992053508759,1.116895079612732,13.470975875854492,,903d185fccf839df
1497236582844,-0.0694318488240242,1.1001356840133667,13.147758483886719,,903d185fccf839df
1497236582863,-0.730231523513794,1.580173134803772,11.12226390838623,,903d185fccf839df
1497236582893,-1.0307037830352783,1.9812018871307373,7.429207801818848,,903d185fccf839df
1497236582912,-0.8978256583213806,2.0470423698425293,6.519411087036133,,903d185fccf839df
1497236582946,-1.0558429956436157,0.8978256583213806,9.309853553771973,,903d185fccf839df
1497236582963,-1.094150185585022,0.690727174282074,10.253169059753418,,903d185fccf839df
1497236582983,-1.1635819673538208,1.194706678390503,9.313444137573242,,903d185fccf839df
1497236583011,-0.6129156351089478,1.868674397468567,7.5453267097473145,,903d185fccf839df
1497236583043,0.2717418968677521,2.3068132400512695,6.821080684661865,,903d185fccf839df
1497236583065,0.669179379940033,2.7293899059295654,6.576871871948242,,903d185fccf839df
1497236583083,1.0881646871566772,2.9041666984558105,7.092822551727295,,903d185fccf839df
1497236583111,1.414973258972168,3.0310592651367188,7.995436668395996,,903d185fccf839df
1497236583133,1.4413094520568848,3.0837318897247314,9.41400146484375,,903d185fccf839df
1497236583143,1.478419542312622,3.028665065765381,9.81024169921875,,903d185fccf839df
1497236583170,1.6148890256881714,2.846705913543701,10.127472877502441,,903d185fccf839df
1497236583183,1.6268600225448608,2.808398485183716,9.956287384033203,,903d185fccf839df
1497236583212,1.50355863571167,2.779668092727661,10.289081573486328,,903d185fccf839df
1497236583235,1.4413094520568848,2.9017724990844727,10.395624160766602,,903d185fccf839df
1497236583253,1.2725181579589844,3.098097085952759,10.253169059753418,,903d185fccf839df
1497236583270,1.113303780555725,3.3231520652770996,10.0580415725708,,903d185fccf839df
1497236583294,0.871489405632019,3.5482068061828613,9.923966407775879,,903d185fccf839df
1497236583315,0.7637503147125244,3.690661907196045,9.877279281616211,,903d185fccf839df
1497236583353,0.5279214978218079,4.345476150512695,9.346963882446289,,903d185fccf839df
1497236583370,0.34596213698387146,4.741716384887695,9.156624794006348,,903d185fccf839df
1497236583383,0.3315969407558441,4.932055473327637,8.991424560546875,,903d185fccf839df
1497236583403,0.43335050344467163,5.237316131591797,8.60116958618164,,903d185fccf839df
1497236583433,0.5841852426528931,5.199008941650391,8.287528991699219,,903d185fccf839df
1497236583444,0.7003039717674255,4.9368438720703125,8.565256118774414,,903d185fccf839df
1497236583463,0.9923965930938721,4.247313976287842,9.046490669250488,,903d185fccf839df
1497236583482,1.3682862520217896,3.864241600036621,8.808267593383789,,903d185fccf839df
1497236583503,1.6519991159439087,4.112041473388672,7.2005615234375,,903d185fccf839df
1497236583551,0.9636662006378174,3.307589530944824,7.41484260559082,,903d185fccf839df
1497236583574,0.8259995579719543,2.2361843585968018,8.83939266204834,,903d185fccf839df
1497236583590,0.9349357485771179,1.4053963422775269,9.97065258026123,,903d185fccf839df
1497236583602,1.159990668296814,0.9876081943511963,10.435128211975098,,903d185fccf839df
1497236583633,2.3044190406799316,0.6572083830833435,9.398438453674316,,903d185fccf839df
1497236583652,2.802412986755371,0.6105214357376099,8.528146743774414,,903d185fccf839df
1497236583671,2.9652187824249268,0.4129997789859772,8.485051155090332,,903d185fccf839df
1497236583702,2.5438392162323,0.21428105235099792,9.518148422241211,,903d185fccf839df
1497236583721,2.341529369354248,0.48961424827575684,9.30386734008789,,903d185fccf839df
1497236583753,2.208651065826416,1.1827356815338135,8.768763542175293,,903d185fccf839df
1497236583773,2.1811177730560303,1.5646108388900757,8.957905769348145,,903d185fccf839df
1497236583792,2.049436569213867,1.4664485454559326,9.556455612182617,,903d185fccf839df
1497236583814,2.1164743900299072,0.6596025824546814,10.921151161193848,,903d185fccf839df
1497236583859,2.6862943172454834,-0.6021417379379272,11.974599838256836,,903d185fccf839df
1497236583938,2.121262788772583,0.5614402890205383,9.613917350769043,,903d185fccf839df
1497236583980,1.3946224451065063,0.9552865028381348,10.165780067443848,,903d185fccf839df
1497236583992,1.2042834758758545,1.1480196714401245,10.24239444732666,,903d185fccf839df
1497236584024,0.7374141216278076,1.5286977291107178,10.433931350708008,,903d185fccf839df
1497236584064,0.5410895943641663,1.5406688451766968,10.487800598144531,,903d185fccf839df
1497236584092,0.17717093229293823,1.824381709098816,9.971850395202637,,903d185fccf839df
1497236584112,0.038307227194309235,1.701080322265625,9.715670585632324,,903d185fccf839df
1497236584862,1.2413935661315918,-0.2968810200691223,10.369287490844727,,903d185fccf839df
1497236584911,1.923741102218628,-0.33039984107017517,9.702502250671387,,903d185fccf839df
1497236584933,2.0590133666992188,0.031124621629714966,8.950722694396973,,903d185fccf839df
1497236584944,2.1547815799713135,0.08379705995321274,8.98543930053711,,903d185fccf839df
1497236584963,2.1990742683410645,0.14844051003456116,9.47265911102295,,903d185fccf839df
1497236584983,2.1811177730560303,0.29807811975479126,9.53969669342041,,903d185fccf839df
1497236585011,2.075772762298584,0.7481880187988281,9.229647636413574,,903d185fccf839df
1497236585033,2.1787235736846924,0.7625532150268555,9.676166534423828,,903d185fccf839df
1497236585067,2.1535844802856445,0.6811503767967224,9.861717224121094,,903d185fccf839df
1497236585116,2.3570916652679443,0.1496376097202301,10.430339813232422,,903d185fccf839df
1497236585156,2.491166830062866,0.33997663855552673,9.720458984375,,903d185fccf839df
1497236585174,2.561795711517334,0.6643909811973572,9.173383712768555,,903d185fccf839df
1497236585204,2.565387010574341,0.9145850539207458,9.228450775146484,,903d185fccf839df
1497236585212,2.5258827209472656,0.9600749015808105,9.41759204864502,,903d185fccf839df
1497236585252,2.364274263381958,1.1982979774475098,9.616311073303223,,903d185fccf839df
1497236585275,2.1320366859436035,1.580173134803772,9.275136947631836,,903d185fccf839df
1497236585324,1.9153614044189453,2.252943754196167,9.186552047729492,,903d185fccf839df
1497236585375,2.2254104614257812,2.074575662612915,9.714473724365234,,903d185fccf839df
1497236585408,2.432508945465088,2.212242364883423,9.509769439697266,,903d185fccf839df
1497236585471,2.027888774871826,2.227804660797119,10.409989356994629,,903d185fccf839df
1497236585503,1.5670050382614136,2.5773582458496094,10.092757225036621,,903d185fccf839df
1497236585523,1.2198457717895508,2.6635494232177734,9.945513725280762,,903d185fccf839df
1497236585595,0.0035913025494664907,0.4692635238170624,11.48618221282959,,903d185fccf839df
1497236585660,-0.28131869435310364,0.010773907415568829,9.411606788635254,,903d185fccf839df
1497236585712,-0.9612720012664795,2.1763293743133545,6.520608425140381,,903d185fccf839df
1497236585764,-1.965639591217041,2.7234044075012207,9.010578155517578,,903d185fccf839df
1497236585816,-2.0602104663848877,2.3942017555236816,9.956287384033203,,903d185fccf839df
1497236585875,-1.3910311460494995,2.5043349266052246,8.519766807556152,,903d185fccf839df
1497236585896,-0.9445125460624695,2.6575639247894287,8.027758598327637,,903d185fccf839df
1497236585953,-0.19153612852096558,2.6874914169311523,9.129091262817383,,903d185fccf839df
1497236585980,0.3866635859012604,2.8359320163726807,9.041702270507812,,903d185fccf839df
1497236586040,0.99479079246521,2.827552318572998,9.877279281616211,,903d185fccf839df
1497236586081,0.7541735172271729,3.0801405906677246,9.610325813293457,,903d185fccf839df
1497236586116,0.4752490520477295,3.003525972366333,10.119093894958496,,903d185fccf839df
1497236586163,0.4465186297893524,2.7317841053009033,10.102334022521973,,903d185fccf839df
1497236586182,0.4836287498474121,3.0095114707946777,9.872490882873535,,903d185fccf839df
1497236586214,0.4812345504760742,3.8786067962646484,9.217676162719727,,903d185fccf839df
1497236586265,-0.15801730751991272,2.0626046657562256,14.03959846496582,,903d185fccf839df
1497236586321,0.4165911078453064,0.5003881454467773,12.346898078918457,,903d185fccf839df
1497236586404,0.8870517015457153,1.6651673316955566,5.603629112243652,,903d185fccf839df
1497236586453,0.02513911761343479,2.3487119674682617,5.972336292266846,,903d185fccf839df
1497236586482,-0.1280897855758667,1.2737152576446533,8.546102523803711,,903d185fccf839df
1497236586521,0.13407529890537262,-0.21188685297966003,11.929109573364258,,903d185fccf839df
1497236586576,0.22864626348018646,0.5793967843055725,9.470264434814453,,903d185fccf839df
1497236586603,0.3100491166114807,0.9062053561210632,8.672995567321777,,903d185fccf839df
1497236586666,-0.13527239859104156,2.070984363555908,7.926004886627197,,903d185fccf839df
1497236586701,0.05147533491253853,2.3020248413085938,8.043320655822754,,903d185fccf839df
1497236586716,0.11133038252592087,2.390610456466675,8.322244644165039,,903d185fccf839df
1497236586747,0.23104046285152435,2.4839842319488525,8.672995567321777,,903d185fccf839df
1497236586772,0.2059013396501541,2.58813214302063,9.137471199035645,,903d185fccf839df
1497236586786,0.1867477297782898,2.5965118408203125,9.174580574035645,,903d185fccf839df
1497236586824,-0.16639702022075653,2.4157495498657227,9.793481826782227,,903d185fccf839df
1497236586886,0.13168109953403473,1.7489643096923828,11.069591522216797,,903d185fccf839df
1497236586904,0.0347159244120121,2.145204782485962,9.835380554199219,,903d185fccf839df
1497236586954,-0.304063618183136,-0.3687070608139038,13.438653945922852,,903d185fccf839df
1497236586985,-0.4644751250743866,-1.0558429956436157,13.863624572753906,,903d185fccf839df
