timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497236744066,-0.06604639440774918,0.013848437927663326,0.03195793181657791,,903d185fccf839df
1497236744109,-0.0788295716047287,-0.001065264455974102,0.011717909015715122,,903d185fccf839df
1497236744140,-0.07669904083013535,-0.023435818031430244,-0.007456851191818714,,903d185fccf839df
1497236744165,-0.0788295716047287,-0.030892670154571533,-0.009587380103766918,,903d185fccf839df
1497236744178,-0.08096009492874146,-0.02556634694337845,0,,903d185fccf839df
1497236744206,-0.06924218684434891,-0.03195793181657791,-0.002130528911948204,,903d185fccf839df
1497236744229,-0.07243798673152924,-0.013848437927663326,0.004261057823896408,,903d185fccf839df
1497236744259,-0.09161274135112762,-0.014913702383637428,0.02876213937997818,,903d185fccf839df
1497236744278,-0.07989483326673508,-0.024501081556081772,0.03302319720387459,,903d185fccf839df
1497236744297,-0.07563377916812897,-0.019174760207533836,0.037284255027770996,,903d185fccf839df
1497236744326,-0.03515372797846794,-0.019174760207533836,0.03195793181657791,,903d185fccf839df
1497236744351,-0.011717909015715122,-0.020240023732185364,0.030892670154571533,,903d185fccf839df
1497236744370,-0.019174760207533836,-0.02556634694337845,0.020240023732185364,,903d185fccf839df
1497236744392,-0.022370554506778717,-0.023435818031430244,0.017044231295585632,,903d185fccf839df
1497236744399,-0.017044231295585632,-0.019174760207533836,0.013848437927663326,,903d185fccf839df
1497236744406,-0.015978965908288956,-0.01810949668288231,0.01065264455974102,,903d185fccf839df
1497236744419,-0.007456851191818714,-0.008522115647792816,0.002130528911948204,,903d185fccf839df
1497236744439,0,-0.008522115647792816,-0.011717909015715122,,903d185fccf839df
1497236744449,0.003195793367922306,-0.006391586735844612,-0.017044231295585632,,903d185fccf839df
1497236744469,0.008522115647792816,-0.01810949668288231,-0.02876213937997818,,903d185fccf839df
1497236744489,0,-0.02876213937997818,-0.03302319720387459,,903d185fccf839df
1497236744517,0.006391586735844612,-0.030892670154571533,-0.041545312851667404,,903d185fccf839df
1497236744541,0.029827404767274857,-0.03941478580236435,-0.06285060197114944,,903d185fccf839df
1497236744559,0.03302319720387459,-0.029827404767274857,-0.07030745595693588,,903d185fccf839df
1497236744569,0.03302319720387459,-0.02876213937997818,-0.07243798673152924,,903d185fccf839df
1497236744580,0.034088462591171265,-0.03302319720387459,-0.07989483326673508,,903d185fccf839df
1497236744590,0.034088462591171265,-0.03941478580236435,-0.08735168725252151,,903d185fccf839df
1497236744600,0.03515372797846794,-0.04261057823896408,-0.0926780104637146,,903d185fccf839df
1497236744610,0.041545312851667404,-0.04048004746437073,-0.09374327212572098,,903d185fccf839df
1497236744650,0.04687163606286049,-0.006391586735844612,-0.09587380290031433,,903d185fccf839df
1497236744669,0.022370554506778717,-0.008522115647792816,-0.0926780104637146,,903d185fccf839df
1497236744689,0.008522115647792816,-0.019174760207533836,-0.09054747968912125,,903d185fccf839df
1497236744711,0.02556634694337845,-0.011717909015715122,-0.09374327212572098,,903d185fccf839df
1497236744721,0.03195793181657791,0,-0.09480853378772736,,903d185fccf839df
1497236744749,0.022370554506778717,-0.002130528911948204,-0.09480853378772736,,903d185fccf839df
1497236744759,0.020240023732185364,-0.013848437927663326,-0.0926780104637146,,903d185fccf839df
1497236744782,0.026631612330675125,-0.020240023732185364,-0.11291803419589996,,903d185fccf839df
1497236744789,0.029827404767274857,-0.008522115647792816,-0.1203748807311058,,903d185fccf839df
1497236744802,0.03302319720387459,0.01065264455974102,-0.11930961906909943,,903d185fccf839df
1497236744810,0.03195793181657791,0.019174760207533836,-0.11930961906909943,,903d185fccf839df
1497236744849,0.03195793181657791,0.013848437927663326,-0.10865697264671326,,903d185fccf839df
1497236744877,0.02130528911948204,0.027696875855326653,-0.09054747968912125,,903d185fccf839df
1497236744885,0.019174760207533836,0.02556634694337845,-0.07989483326673508,,903d185fccf839df
1497236744900,0.019174760207533836,0.012783173471689224,-0.06924218684434891,,903d185fccf839df
1497236744929,0.014913702383637428,0.007456851191818714,-0.037284255027770996,,903d185fccf839df
1497236744961,0.022370554506778717,0.009587380103766918,-0.024501081556081772,,903d185fccf839df
1497236744965,0.023435818031430244,0.011717909015715122,-0.017044231295585632,,903d185fccf839df
1497236745001,0.024501081556081772,-0.008522115647792816,-0.019174760207533836,,903d185fccf839df
1497236745020,0.009587380103766918,0.013848437927663326,-0.007456851191818714,,903d185fccf839df
1497236745060,0.00532632227987051,-0.020240023732185364,0,,903d185fccf839df
1497236745090,0,-0.04580637067556381,0.01065264455974102,,903d185fccf839df
1497236745117,0.014913702383637428,-0.058589544147253036,0.03941478580236435,,903d185fccf839df
1497236745149,-0.04687163606286049,-0.05432848632335663,0.06391586363315582,,903d185fccf839df
1497236745177,-0.034088462591171265,-0.0511326938867569,0.0649811327457428,,903d185fccf839df
1497236745197,-0.013848437927663326,-0.029827404767274857,0.06072007492184639,,903d185fccf839df
1497236745207,-0.02130528911948204,-0.013848437927663326,0.06604639440774918,,903d185fccf839df
1497236745225,-0.0649811327457428,0.011717909015715122,0.05965480953454971,,903d185fccf839df
1497236745249,-0.11824435740709305,0.07350324839353561,0.030892670154571533,,903d185fccf839df
1497236745269,-0.11185276508331299,0.13315805792808533,0.015978965908288956,,903d185fccf839df
1497236745290,-0.08522115647792816,0.13528858125209808,-0.019174760207533836,,903d185fccf839df
1497236745309,-0.08309062570333481,0.11185276508331299,-0.037284255027770996,,903d185fccf839df
1497236745386,0.03515372797846794,-0.06072007492184639,0.006391586735844612,,903d185fccf839df
1497236745422,0.05965480953454971,-0.1203748807311058,0.024501081556081772,,903d185fccf839df
1497236745480,0.12250541150569916,-0.10013485699892044,-0.034088462591171265,,903d185fccf839df
1497236745512,0.07776430249214172,-0.020240023732185364,-0.055393751710653305,,903d185fccf839df
1497236745560,-0.052197959274053574,0.05645901709794998,-0.04261057823896408,,903d185fccf839df
1497236745586,-0.1768338978290558,0.1065264493227005,-0.012783173471689224,,903d185fccf839df
1497236745610,-0.21198762953281403,0.10546118021011353,0.003195793367922306,,903d185fccf839df
1497236745649,-0.09374327212572098,0.0511326938867569,-0.013848437927663326,,903d185fccf839df
1497236745669,-0.023435818031430244,0.003195793367922306,-0.004261057823896408,,903d185fccf839df
1497236745680,0.013848437927663326,-0.023435818031430244,0.002130528911948204,,903d185fccf839df
1497236745709,0.09374327212572098,-0.0884169489145279,0.002130528911948204,,903d185fccf839df
1497236745727,0.1619201898574829,-0.1065264493227005,0.003195793367922306,,903d185fccf839df
1497236745756,0.1896170675754547,-0.0788295716047287,0.01065264455974102,,903d185fccf839df
1497236745777,0.14487597346305847,-0.0649811327457428,0.030892670154571533,,903d185fccf839df
1497236745797,0.03621899336576462,-0.03515372797846794,0.05432848632335663,,903d185fccf839df
1497236745810,-0.02130528911948204,-0.020240023732185364,0.06391586363315582,,903d185fccf839df
1497236745846,-0.13741911947727203,0.05965480953454971,0.05752427875995636,,903d185fccf839df
1497236745869,-0.12783172726631165,0.09374327212572098,0.012783173471689224,,903d185fccf839df
1497236745890,-0.10013485699892044,0.0926780104637146,-0.022370554506778717,,903d185fccf839df
1497236745909,-0.06072007492184639,0.07030745595693588,-0.037284255027770996,,903d185fccf839df
1497236745925,-0.02876213937997818,0.049002163112163544,-0.04580637067556381,,903d185fccf839df
1497236745950,0.02556634694337845,0.030892670154571533,-0.044741109013557434,,903d185fccf839df
1497236745959,0.044741109013557434,0.017044231295585632,-0.03834952041506767,,903d185fccf839df
1497236745977,0.06072007492184639,0.001065264455974102,-0.02556634694337845,,903d185fccf839df
1497236746006,0.06072007492184639,-0.011717909015715122,0.008522115647792816,,903d185fccf839df
1497236746031,0.01810949668288231,-0.011717909015715122,0.055393751710653305,,903d185fccf839df
1497236746060,-0.04367584362626076,0.020240023732185364,0.07669904083013535,,903d185fccf839df
1497236746089,-0.06711166352033615,0.030892670154571533,0.061785340309143066,,903d185fccf839df
1497236746113,-0.05006742849946022,0.03834952041506767,0.029827404767274857,,903d185fccf839df
1497236746149,0.05432848632335663,0.041545312851667404,-0.030892670154571533,,903d185fccf839df
1497236746166,0.06711166352033615,0.017044231295585632,-0.03195793181657791,,903d185fccf839df
1497236746197,0.08628641813993454,-0.026631612330675125,-0.02130528911948204,,903d185fccf839df
1497236746211,0.09374327212572098,-0.024501081556081772,-0.017044231295585632,,903d185fccf839df
1497236746231,0.09480853378772736,-0.007456851191818714,0.006391586735844612,,903d185fccf839df
1497236746256,0.04580637067556381,-0.01810949668288231,0.03302319720387459,,903d185fccf839df
1497236746269,0.001065264455974102,-0.022370554506778717,0.047936901450157166,,903d185fccf839df
1497236746297,-0.049002163112163544,0.002130528911948204,0.06391586363315582,,903d185fccf839df
1497236746320,-0.07030745595693588,0.03621899336576462,0.049002163112163544,,903d185fccf839df
1497236746371,-0.04687163606286049,0.026631612330675125,-0.02556634694337845,,903d185fccf839df
1497236746389,-0.01065264455974102,-0.007456851191818714,-0.034088462591171265,,903d185fccf839df
1497236746409,0.024501081556081772,-0.003195793367922306,-0.04261057823896408,,903d185fccf839df
1497236746449,0.07030745595693588,-0.04687163606286049,-0.02876213937997818,,903d185fccf839df
1497236746470,0.0788295716047287,-0.07030745595693588,-0.011717909015715122,,903d185fccf839df
1497236746500,0.0788295716047287,-0.09054747968912125,0.02130528911948204,,903d185fccf839df
1497236746530,0.05326322466135025,-0.06285060197114944,0.04580637067556381,,903d185fccf839df
1497236746577,-0.012783173471689224,-0.008522115647792816,0.03941478580236435,,903d185fccf839df
1497236746610,-0.003195793367922306,0.022370554506778717,0.03621899336576462,,903d185fccf839df
1497236746649,0.01065264455974102,-0.0649811327457428,0.055393751710653305,,903d185fccf839df
1497236746669,-0.001065264455974102,-0.07456851005554199,0.06285060197114944,,903d185fccf839df
1497236746690,0.006391586735844612,-0.06924218684434891,0.052197959274053574,,903d185fccf839df
1497236746710,0.04048004746437073,-0.047936901450157166,0.020240023732185364,,903d185fccf839df
1497236746739,0.08628641813993454,-0.0649811327457428,-0.009587380103766918,,903d185fccf839df
1497236746760,0.06285060197114944,-0.06285060197114944,0.011717909015715122,,903d185fccf839df
1497236746797,0.006391586735844612,0.014913702383637428,-0.004261057823896408,,903d185fccf839df
1497236746810,0.020240023732185364,0.06604639440774918,-0.015978965908288956,,903d185fccf839df
1497236746839,0.05752427875995636,0.14594122767448425,-0.05752427875995636,,903d185fccf839df
1497236746903,0.012783173471689224,0.12783172726631165,-0.052197959274053574,,903d185fccf839df
1497236746928,-0.012783173471689224,0.213052898645401,-0.027696875855326653,,903d185fccf839df
1497236746957,-0.034088462591171265,0.2173139452934265,-0.014913702383637428,,903d185fccf839df
1497236746970,-0.037284255027770996,0.2226402759552002,-0.022370554506778717,,903d185fccf839df
1497236746977,-0.037284255027770996,0.2269013226032257,-0.02556634694337845,,903d185fccf839df
1497236746989,-0.03195793181657791,0.23116238415241241,-0.03302319720387459,,903d185fccf839df
1497236746997,-0.027696875855326653,0.2322276532649994,-0.03195793181657791,,903d185fccf839df
1497236747009,-0.022370554506778717,0.24288029968738556,-0.03195793181657791,,903d185fccf839df
1497236747030,-0.019174760207533836,0.23861923813819885,-0.03302319720387459,,903d185fccf839df
1497236747050,-0.04048004746437073,0.2045307755470276,-0.023435818031430244,,903d185fccf839df
1497236747067,-0.05006742849946022,0.16085493564605713,-0.02876213937997818,,903d185fccf839df
1497236747102,-0.07243798673152924,0.05965480953454971,-0.03621899336576462,,903d185fccf839df
1497236747130,-0.07456851005554199,0.05006742849946022,-0.03834952041506767,,903d185fccf839df
1497236747166,-0.08628641813993454,0.015978965908288956,-0.03621899336576462,,903d185fccf839df
1497236747188,-0.06604639440774918,0.01065264455974102,-0.03834952041506767,,903d185fccf839df
1497236747201,-0.047936901450157166,0.00532632227987051,-0.044741109013557434,,903d185fccf839df
1497236747230,-0.03195793181657791,0.01065264455974102,-0.02876213937997818,,903d185fccf839df
1497236747263,-0.061785340309143066,-0.04261057823896408,-0.014913702383637428,,903d185fccf839df
1497236747280,-0.06817692518234253,-0.044741109013557434,0,,903d185fccf839df
1497236747297,-0.041545312851667404,-0.024501081556081772,0.008522115647792816,,903d185fccf839df
1497236747317,-0.004261057823896408,-0.007456851191818714,0.006391586735844612,,903d185fccf839df
1497236747347,0.008522115647792816,-0.030892670154571533,0.006391586735844612,,903d185fccf839df
1497236747369,0.003195793367922306,-0.029827404767274857,0.015978965908288956,,903d185fccf839df
1497236747390,0.013848437927663326,-0.024501081556081772,0.012783173471689224,,903d185fccf839df
1497236747401,0.015978965908288956,-0.013848437927663326,0.017044231295585632,,903d185fccf839df
1497236747430,0.008522115647792816,-0.00532632227987051,0.03302319720387459,,903d185fccf839df
1497236747449,0.02130528911948204,-0.007456851191818714,0.047936901450157166,,903d185fccf839df
1497236747474,0.029827404767274857,-0.017044231295585632,0.05006742849946022,,903d185fccf839df
1497236747489,0.027696875855326653,-0.017044231295585632,0.058589544147253036,,903d185fccf839df
1497236747509,0.024501081556081772,-0.026631612330675125,0.06711166352033615,,903d185fccf839df
1497236747526,0.027696875855326653,-0.024501081556081772,0.07350324839353561,,903d185fccf839df
1497236747550,0.022370554506778717,-0.024501081556081772,0.08948221802711487,,903d185fccf839df
1497236747569,0.022370554506778717,-0.02876213937997818,0.09161274135112762,,903d185fccf839df
1497236747590,0.019174760207533836,-0.03302319720387459,0.09054747968912125,,903d185fccf839df
1497236747614,0.02876213937997818,-0.03302319720387459,0.08522115647792816,,903d185fccf839df
1497236747647,0.03302319720387459,-0.001065264455974102,0.08522115647792816,,903d185fccf839df
1497236747667,0.006391586735844612,0.012783173471689224,0.0926780104637146,,903d185fccf839df
1497236747702,-0.020240023732185364,0.001065264455974102,0.09800432622432709,,903d185fccf839df
1497236747720,-0.023435818031430244,-0.006391586735844612,0.1022653877735138,,903d185fccf839df
1497236747749,-0.030892670154571533,-0.019174760207533836,0.10120012611150742,,903d185fccf839df
1497236747757,-0.02556634694337845,-0.017044231295585632,0.09800432622432709,,903d185fccf839df
1497236747770,-0.017044231295585632,-0.008522115647792816,0.08628641813993454,,903d185fccf839df
1497236747790,-0.017044231295585632,0.01065264455974102,0.08415589481592178,,903d185fccf839df
1497236747806,-0.019174760207533836,0.019174760207533836,0.08309062570333481,,903d185fccf839df
1497236747830,-0.055393751710653305,0.00532632227987051,0.09054747968912125,,903d185fccf839df
1497236747850,-0.08096009492874146,0.003195793367922306,0.0884169489145279,,903d185fccf839df
1497236747877,-0.09693906456232071,0.03515372797846794,0.07669904083013535,,903d185fccf839df
