timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495442925544,0.23702596127986908,2.4408886432647705,7.419631004333496,,903d185fccf839df
1495442925650,0.7457938194274902,0.8224082589149475,12.413935661315918,,903d185fccf839df
1495442925700,0.730231523513794,1.6136919260025024,8.480262756347656,,903d185fccf839df
1495442925732,0.04429273307323456,1.577778935432434,8.821435928344727,,903d185fccf839df
1495442925772,0.04429273307323456,1.8471266031265259,10.212467193603516,,903d185fccf839df
1495442925815,0.6751648783683777,2.2373814582824707,9.708487510681152,,903d185fccf839df
1495442925852,0.5877765417098999,2.1703438758850098,9.622296333312988,,903d185fccf839df
1495442925861,0.5398924946784973,2.1811177730560303,9.720458984375,,903d185fccf839df
1495442925894,0.047884032130241394,2.270900249481201,9.3828763961792,,903d185fccf839df
1495442925912,-0.16639702022075653,2.1966800689697266,9.186552047729492,,903d185fccf839df
1495442925954,-0.4118026793003082,2.1332337856292725,9.514557838439941,,903d185fccf839df
1495442925969,-0.45010992884635925,2.0614075660705566,10.043676376342773,,903d185fccf839df
1495442925983,-0.4297592043876648,1.9752163887023926,10.38963794708252,,903d185fccf839df
1495442926011,-0.4908113479614258,1.744175910949707,10.806229591369629,,903d185fccf839df
1495442926035,-0.15442600846290588,1.764526605606079,10.742782592773438,,903d185fccf839df
1495442926063,-0.29807811975479126,2.118868589401245,10.886435508728027,,903d185fccf839df
1495442926100,-0.4058171808719635,2.4636335372924805,8.919598579406738,,903d185fccf839df
1495442926163,-0.38546648621559143,1.6101006269454956,10.256759643554688,,903d185fccf839df
1495442926182,-0.3627215623855591,1.4760253429412842,10.202890396118164,,903d185fccf839df
1495442926205,-0.152031809091568,1.600523829460144,9.39365005493164,,903d185fccf839df
1495442926235,0.17717093229293823,1.868674397468567,8.573636054992676,,903d185fccf839df
1495442926282,0.3100491166114807,2.1116859912872314,8.586804389953613,,903d185fccf839df
1495442926323,0.33039984107017517,2.165555477142334,9.080010414123535,,903d185fccf839df
1495442926352,0.568622887134552,2.098517894744873,9.637859344482422,,903d185fccf839df
1495442926392,0.7218518257141113,1.922544002532959,9.983820915222168,,903d185fccf839df
1495442926413,0.645237386226654,2.0865468978881836,10.056844711303711,,903d185fccf839df
1495442926424,0.6033388376235962,2.2361843585968018,10.040084838867188,,903d185fccf839df
1495442926471,0.8583213090896606,2.7246015071868896,9.071630477905273,,903d185fccf839df
1495442926489,0.9301473498344421,2.6850972175598145,8.811859130859375,,903d185fccf839df
1495442926513,0.7110779285430908,2.669534921646118,8.857349395751953,,903d185fccf839df
1495442926541,0.37229835987091064,2.630030632019043,9.090784072875977,,903d185fccf839df
1495442926567,0.395043283700943,2.6408045291900635,9.066842079162598,,903d185fccf839df
1495442926590,0.27413609623908997,2.4636335372924805,9.502586364746094,,903d185fccf839df
1495442926614,0.31124621629714966,2.3487119674682617,9.873687744140625,,903d185fccf839df
1495442926650,0.6548141837120056,2.5665841102600098,9.931148529052734,,903d185fccf839df
1495442926701,0.4620809257030487,2.93888258934021,9.299078941345215,,903d185fccf839df
1495442926750,0.23702596127986908,3.027467966079712,8.860940933227539,,903d185fccf839df
1495442926775,0.0454898327589035,3.0861260890960693,8.904036521911621,,903d185fccf839df
1495442926809,0.04908113554120064,3.0861260890960693,8.926780700683594,,903d185fccf839df
1495442926840,0.39384618401527405,3.0777463912963867,9.396044731140137,,903d185fccf839df
1495442926863,0.3579331636428833,3.027467966079712,9.874884605407715,,903d185fccf839df
1495442926885,0.424970805644989,3.1507694721221924,9.545681953430176,,903d185fccf839df
1495442926913,0.4944026470184326,3.2561142444610596,8.834604263305664,,903d185fccf839df
1495442926934,0.24420857429504395,3.1711201667785645,8.796297073364258,,903d185fccf839df
1495442926963,0.19273324310779572,2.940079689025879,9.169792175292969,,903d185fccf839df
1495442926992,0.48602294921875,2.852691411972046,9.68933391571045,,903d185fccf839df
1495442927041,0.5841852426528931,2.978386878967285,9.197325706481934,,903d185fccf839df
1495442927080,0.11372458189725876,2.93888258934021,9.26795482635498,,903d185fccf839df
1495442927109,0.21547815203666687,3.1495723724365234,9.065644264221191,,903d185fccf839df
1495442927144,0.42377370595932007,3.488351821899414,9.343372344970703,,903d185fccf839df
1495442927168,0.7876923680305481,3.1950621604919434,9.849745750427246,,903d185fccf839df
1495442927183,0.7314286231994629,2.8634653091430664,9.610325813293457,,903d185fccf839df
1495442927212,0.36750996112823486,2.7976245880126953,9.743204116821289,,903d185fccf839df
1495442927245,0.2944868206977844,2.7772738933563232,9.765948295593262,,903d185fccf839df
1495442927265,0.4752490520477295,2.671929121017456,9.509769439697266,,903d185fccf839df
1495442927294,0.4405331015586853,2.5558102130889893,9.65222454071045,,903d185fccf839df
1495442927333,0.013168109580874443,2.3271639347076416,9.216479301452637,,903d185fccf839df
1495442927362,0.3627215623855591,2.4444799423217773,9.17697525024414,,903d185fccf839df
1495442927382,0.6512228846549988,2.4803929328918457,9.278728485107422,,903d185fccf839df
1495442927409,0.06224924325942993,2.2637176513671875,9.575610160827637,,903d185fccf839df
1495442927433,-0.39863458275794983,2.005143880844116,9.570821762084961,,903d185fccf839df
1495442927472,-0.5339069962501526,1.6412252187728882,9.427168846130371,,903d185fccf839df
1495442927495,-0.4106055796146393,1.5310919284820557,9.62947940826416,,903d185fccf839df
1495442927545,-0.2561795711517334,1.8136078119277954,9.19972038269043,,903d185fccf839df
1495442927569,-0.26336219906806946,2.032677173614502,8.827422142028809,,903d185fccf839df
1495442927586,-0.2932897210121155,2.1308395862579346,9.02135181427002,,903d185fccf839df
1495442927614,-0.04668693244457245,2.167949676513672,9.648633003234863,,903d185fccf839df
1495442927664,0.3148375153541565,1.9788076877593994,9.487024307250977,,903d185fccf839df
1495442927710,0.4920084476470947,2.1775264739990234,9.315838813781738,,903d185fccf839df
1495442927822,0.5829881429672241,2.123656988143921,8.81664752960205,,903d185fccf839df
1495442927882,0.9050082564353943,1.845929503440857,10.305841445922852,,903d185fccf839df
1495442927972,0.507570743560791,2.299630641937256,8.530540466308594,,903d185fccf839df
1495442928003,0.15083470940589905,2.300827741622925,9.161413192749023,,903d185fccf839df
1495442928050,-0.6200982332229614,2.1703438758850098,9.691728591918945,,903d185fccf839df
1495442928073,-0.4165911078453064,2.1284453868865967,9.6989107131958,,903d185fccf839df
1495442928109,-0.07541735470294952,2.146401882171631,10.578780174255371,,903d185fccf839df
1495442928141,0.14006079733371735,1.5059528350830078,10.983400344848633,,903d185fccf839df
1495442928174,0.5913678407669067,0.8930372595787048,11.372458457946777,,903d185fccf839df
1495442928195,0.8331822156906128,0.9145850539207458,11.433509826660156,,903d185fccf839df
1495442928232,0.8259995579719543,1.6867151260375977,9.216479301452637,,903d185fccf839df
1495442928263,0.8690952062606812,1.4317326545715332,8.864531517028809,,903d185fccf839df
1495442928293,0.9133879542350769,0.9157821536064148,10.398017883300781,,903d185fccf839df
1495442928313,1.0462661981582642,0.7972691655158997,11.11987018585205,,903d185fccf839df
1495442928340,1.601720929145813,1.0618284940719604,10.48061752319336,,903d185fccf839df
1495442928370,1.556231141090393,1.258152961730957,9.522936820983887,,903d185fccf839df
1495442928383,1.5670050382614136,1.0881646871566772,9.408015251159668,,903d185fccf839df
1495442928413,1.215057373046875,0.8583213090896606,9.44991397857666,,903d185fccf839df
1495442928455,1.0582371950149536,0.9564836025238037,9.136273384094238,,903d185fccf839df
1495442928493,1.4089876413345337,1.2725181579589844,8.83819580078125,,903d185fccf839df
1495442928547,1.1456254720687866,1.3084312677383423,9.349357604980469,,903d185fccf839df
1495442928566,1.1899182796478271,1.3072341680526733,9.32541561126709,,903d185fccf839df
1495442928581,1.3407529592514038,1.4532804489135742,8.695740699768066,,903d185fccf839df
1495442928613,1.2210428714752197,1.1839327812194824,9.130288124084473,,903d185fccf839df
1495442928653,1.0307037830352783,1.2270283699035645,10.08198356628418,,903d185fccf839df
1495442928661,1.1635819673538208,1.3323732614517212,9.708487510681152,,903d185fccf839df
1495442928688,1.479616641998291,1.655590534210205,8.730456352233887,,903d185fccf839df
1495442928714,1.159990668296814,1.9536685943603516,7.955932140350342,,903d185fccf839df
1495442928742,0.8403648138046265,1.9716250896453857,8.105569839477539,,903d185fccf839df
1495442928772,0.9277531504631042,1.6268600225448608,8.585607528686523,,903d185fccf839df
1495442928789,0.6931213736534119,1.4209587574005127,8.869319915771484,,903d185fccf839df
1495442928812,0.4321534037590027,1.2497732639312744,9.230844497680664,,903d185fccf839df
1495442928833,0.5063736438751221,1.335964560508728,9.23323917388916,,903d185fccf839df
1495442928875,0.9481038451194763,1.5765818357467651,8.917203903198242,,903d185fccf839df
1495442928912,1.091755986213684,1.944091796875,9.026140213012695,,903d185fccf839df
1495442928933,1.070208191871643,1.9823989868164062,8.989029884338379,,903d185fccf839df
1495442928974,0.49320554733276367,1.8507179021835327,9.84256362915039,,903d185fccf839df
1495442928983,0.4967968463897705,1.8698714971542358,10.122684478759766,,903d185fccf839df
1495442929014,0.608127236366272,1.8160020112991333,10.374075889587402,,903d185fccf839df
1495442929050,0.6811503767967224,1.7094600200653076,10.882843971252441,,903d185fccf839df
1495442929069,0.7960720658302307,1.7178397178649902,11.21324348449707,,903d185fccf839df
1495442929094,0.9768342971801758,1.7896658182144165,11.130643844604492,,903d185fccf839df
1495442929153,-0.3076549172401428,1.5263035297393799,10.134655952453613,,903d185fccf839df
1495442929173,-0.48602294921875,1.5466543436050415,10.099940299987793,,903d185fccf839df
1495442929193,-0.3818751573562622,1.5598224401474,10.000580787658691,,903d185fccf839df
1495442929215,0.09696517139673233,1.7118542194366455,9.744400978088379,,903d185fccf839df
1495442929253,0.43933600187301636,1.8519150018692017,9.836577415466309,,903d185fccf839df
1495442929284,0.4357447028160095,2.0482394695281982,9.700108528137207,,903d185fccf839df
1495442929314,0.52552729845047,2.406172752380371,9.697713851928711,,903d185fccf839df
1495442929353,0.8439561128616333,0.9026140570640564,10.33098030090332,,903d185fccf839df
1495442929373,0.09217676520347595,0.4776432514190674,11.103110313415527,,903d185fccf839df
1495442929422,-0.629675030708313,0.44173020124435425,9.724050521850586,,903d185fccf839df
1495442929453,-1.113303780555725,0.3926490843296051,9.064447402954102,,903d185fccf839df
1495442929463,-1.094150185585022,0.2861070930957794,9.461885452270508,,903d185fccf839df
1495442929489,-0.8858546018600464,0.05506663769483566,10.374075889587402,,903d185fccf839df
1495442929510,-0.33279404044151306,-0.06823474913835526,10.497377395629883,,903d185fccf839df
1495442929542,0.8870517015457153,0.5722141861915588,9.63187313079834,,903d185fccf839df
1495442929570,1.1982979774475098,0.7266402244567871,9.265560150146484,,903d185fccf839df
1495442929609,0.4058171808719635,0.13287819921970367,10.189722061157227,,903d185fccf839df
1495442929633,0.3866635859012604,0.019153613597154617,10.402806282043457,,903d185fccf839df
1495442929660,0.8822633028030396,0.5339069962501526,9.518148422241211,,903d185fccf839df
1495442929699,0.3076549172401428,1.2449848651885986,7.68658447265625,,903d185fccf839df
1495442929773,-0.07781155407428741,1.502361536026001,8.032546997070312,,903d185fccf839df
1495442929822,-0.152031809091568,1.2461819648742676,9.75517463684082,,903d185fccf839df
1495442929862,-0.2537853717803955,0.667982280254364,10.935516357421875,,903d185fccf839df
1495442929887,0.026336219161748886,0.6739677786827087,10.892420768737793,,903d185fccf839df
1495442929911,0.20350714027881622,0.8056488633155823,11.049241065979004,,903d185fccf839df
1495442929941,0.06584054976701736,1.2078747749328613,10.383652687072754,,903d185fccf839df
1495442929971,-0.0933738648891449,1.599326729774475,9.07641887664795,,903d185fccf839df
1495442930012,0.1843535304069519,1.8531121015548706,8.698134422302246,,903d185fccf839df
1495442930037,0.1735796183347702,1.8267759084701538,9.161413192749023,,903d185fccf839df
1495442930070,-0.2801215946674347,1.5298948287963867,10.04846477508545,,903d185fccf839df
1495442930094,-0.424970805644989,1.400607943534851,10.178948402404785,,903d185fccf839df
1495442930153,-0.18315643072128296,1.3778630495071411,10.234015464782715,,903d185fccf839df
1495442930183,-0.28371289372444153,0.013168109580874443,10.770316123962402,,903d185fccf839df
1495442930224,-0.2454056739807129,-0.608127236366272,12.789825439453125,,903d185fccf839df
1495442930272,0.7960720658302307,-0.05027823522686958,10.310629844665527,,903d185fccf839df
1495442930314,0.7158663272857666,-1.2509703636169434,11.828553199768066,,903d185fccf839df
1495442930352,0.9780313968658447,-0.8271966576576233,12.103886604309082,,903d185fccf839df
1495442930383,1.800439715385437,-0.2621650993824005,8.367734909057617,,903d185fccf839df
1495442930413,1.1815385818481445,0.10055647045373917,6.294356346130371,,903d185fccf839df
1495442930433,1.1839327812194824,-0.16639702022075653,6.740874767303467,,903d185fccf839df
1495442930460,0.8798691034317017,-0.6224924325942993,10.103530883789062,,903d185fccf839df
1495442930484,0.9612720012664795,-0.16639702022075653,10.96544361114502,,903d185fccf839df
1495442930503,1.039083480834961,0.585382342338562,8.966285705566406,,903d185fccf839df
1495442930531,1.0654197931289673,1.1815385818481445,6.810306549072266,,903d185fccf839df
1495442930574,0.9684545993804932,2.097320795059204,6.660669326782227,,903d185fccf839df
1495442930614,0.8403648138046265,1.7573440074920654,7.862558364868164,,903d185fccf839df
1495442930653,0.6165069341659546,0.9983820915222168,9.829395294189453,,903d185fccf839df
1495442930686,0.5351040959358215,1.0115501880645752,10.1382474899292,,903d185fccf839df
1495442930704,0.7781155705451965,1.3084312677383423,9.609128952026367,,903d185fccf839df
1495442930750,1.1480196714401245,1.5825673341751099,9.39365005493164,,903d185fccf839df
1495442930773,1.4484920501708984,1.6639702320098877,9.399636268615723,,903d185fccf839df
1495442930807,1.557428240776062,1.2473790645599365,9.87967300415039,,903d185fccf839df
1495442930845,1.015141487121582,0.6512228846549988,11.404779434204102,,903d185fccf839df
1495442930870,0.40940847992897034,0.6703764796257019,11.022904396057129,,903d185fccf839df
1495442930889,0.4321534037590027,1.1121066808700562,9.981427192687988,,903d185fccf839df
1495442930912,0.3579331636428833,1.4496891498565674,9.390059471130371,,903d185fccf839df
1495442930953,0.6560112833976746,-0.243011474609375,10.696096420288086,,903d185fccf839df
1495442930982,0.9062053561210632,-1.236605167388916,13.079524040222168,,903d185fccf839df
1495442931001,0.005985504016280174,-1.4185645580291748,12.945448875427246,,903d185fccf839df
1495442931041,-0.5410895943641663,-0.12210428714752197,9.774328231811523,,903d185fccf839df
1495442931070,0.24660277366638184,0.7817068696022034,7.677007675170898,,903d185fccf839df
1495442931114,2.315192937850952,0.1735796183347702,10.467450141906738,,903d185fccf839df
1495442931154,1.5622166395187378,-0.5410895943641663,12.261903762817383,,903d185fccf839df
1495442931173,0.5506663918495178,-0.34356793761253357,11.863269805908203,,903d185fccf839df
1495442931203,0.2082955539226532,0.41778820753097534,9.238027572631836,,903d185fccf839df
1495442931235,0.5590460896492004,1.0342950820922852,7.589619159698486,,903d185fccf839df
1495442931263,0.8882488012313843,1.2461819648742676,7.623138427734375,,903d185fccf839df
