timestamp, heading, UUID 
1495443086206,331.7242126464844,,903d185fccf839df
1495443086236,329.7572021484375,,903d185fccf839df
1495443086267,327.7719421386719,,903d185fccf839df
1495443086275,327.1214294433594,,903d185fccf839df
1495443086305,325.2096862792969,,903d185fccf839df
1495443086347,323.0965576171875,,903d185fccf839df
1495443086357,322.6615295410156,,903d185fccf839df
1495443086376,321.9211120605469,,903d185fccf839df
1495443086393,321.56658935546875,,903d185fccf839df
1495443086424,320.3665771484375,,903d185fccf839df
1495443086445,319.8729248046875,,903d185fccf839df
1495443086466,319.31597900390625,,903d185fccf839df
1495443086495,318.4563293457031,,903d185fccf839df
1495443086515,317.84173583984375,,903d185fccf839df
1495443086545,316.74859619140625,,903d185fccf839df
1495443086567,315.9229431152344,,903d185fccf839df
1495443086578,315.5161437988281,,903d185fccf839df
1495443086606,314.3082580566406,,903d185fccf839df
1495443086627,313.49456787109375,,903d185fccf839df
1495443086656,312.28997802734375,,903d185fccf839df
1495443086664,311.9041748046875,,903d185fccf839df
1495443086695,310.87994384765625,,903d185fccf839df
1495443086726,309.964111328125,,903d185fccf839df
1495443086745,309.4082946777344,,903d185fccf839df
1495443086770,308.7359619140625,,903d185fccf839df
1495443086797,307.401123046875,,903d185fccf839df
1495443086844,303.1899719238281,,903d185fccf839df
1495443086866,300.9422912597656,,903d185fccf839df
1495443086885,299.0285949707031,,903d185fccf839df
1495443086925,296.0980529785156,,903d185fccf839df
1495443086944,294.83380126953125,,903d185fccf839df
1495443086977,293.26910400390625,,903d185fccf839df
1495443086986,292.7823486328125,,903d185fccf839df
1495443087010,291.7335510253906,,903d185fccf839df
1495443087045,287.7374267578125,,903d185fccf839df
1495443087084,282.9024658203125,,903d185fccf839df
1495443087107,281.63848876953125,,903d185fccf839df
1495443087136,280.52728271484375,,903d185fccf839df
1495443087158,280.2363586425781,,903d185fccf839df
1495443087169,280.1889343261719,,903d185fccf839df
1495443087185,280.1661071777344,,903d185fccf839df
1495443087215,280.1590576171875,,903d185fccf839df
1495443087245,280.1204833984375,,903d185fccf839df
1495443087264,280.11865234375,,903d185fccf839df
1495443087297,280.14044189453125,,903d185fccf839df
1495443087305,280.1784973144531,,903d185fccf839df
1495443087355,280.473876953125,,903d185fccf839df
1495443087402,280.28857421875,,903d185fccf839df
1495443087432,279.7393798828125,,903d185fccf839df
1495443087456,279.2501525878906,,903d185fccf839df
1495443087476,279.13446044921875,,903d185fccf839df
1495443087508,278.844970703125,,903d185fccf839df
1495443087544,277.06707763671875,,903d185fccf839df
1495443087565,275.50726318359375,,903d185fccf839df
1495443087581,274.7436828613281,,903d185fccf839df
1495443087607,272.65692138671875,,903d185fccf839df
1495443087646,270.1031188964844,,903d185fccf839df
1495443087656,269.6193542480469,,903d185fccf839df
1495443087697,268.3868408203125,,903d185fccf839df
1495443087736,268.4154968261719,,903d185fccf839df
1495443087769,268.5370178222656,,903d185fccf839df
1495443087787,268.4382629394531,,903d185fccf839df
1495443087825,268.2782287597656,,903d185fccf839df
1495443087844,268.42529296875,,903d185fccf839df
1495443087856,268.62518310546875,,903d185fccf839df
1495443087890,269.683349609375,,903d185fccf839df
1495443087906,270.7425537109375,,903d185fccf839df
1495443087935,272.02313232421875,,903d185fccf839df
1495443087956,272.5660400390625,,903d185fccf839df
1495443087964,272.7542724609375,,903d185fccf839df
1495443087998,273.05767822265625,,903d185fccf839df
1495443088030,273.0408630371094,,903d185fccf839df
1495443088045,272.7554016113281,,903d185fccf839df
1495443088070,272.2530822753906,,903d185fccf839df
1495443088088,271.43133544921875,,903d185fccf839df
1495443088106,269.8780212402344,,903d185fccf839df
1495443088125,267.8297424316406,,903d185fccf839df
1495443088157,265.63037109375,,903d185fccf839df
1495443088178,265.3395080566406,,903d185fccf839df
1495443088186,265.4283752441406,,903d185fccf839df
1495443088205,266.1114196777344,,903d185fccf839df
1495443088226,267.2521057128906,,903d185fccf839df
1495443088261,268.2470397949219,,903d185fccf839df
1495443088276,266.4056701660156,,903d185fccf839df
1495443088300,261.35601806640625,,903d185fccf839df
1495443088366,257.1404724121094,,903d185fccf839df
1495443088376,257.6233215332031,,903d185fccf839df
1495443088399,259.4120178222656,,903d185fccf839df
1495443088425,261.05316162109375,,903d185fccf839df
1495443088459,261.3874816894531,,903d185fccf839df
1495443088475,261.1274719238281,,903d185fccf839df
1495443088484,260.7847595214844,,903d185fccf839df
1495443088516,260.01812744140625,,903d185fccf839df
1495443088538,260.18536376953125,,903d185fccf839df
1495443088557,260.9465026855469,,903d185fccf839df
1495443088586,263.49462890625,,903d185fccf839df
1495443088616,266.642333984375,,903d185fccf839df
1495443088646,268.9095458984375,,903d185fccf839df
1495443088665,270.088623046875,,903d185fccf839df
1495443088706,271.7091979980469,,903d185fccf839df
1495443088745,272.91339111328125,,903d185fccf839df
1495443088770,273.45709228515625,,903d185fccf839df
1495443088799,274.0885314941406,,903d185fccf839df
1495443088824,274.31817626953125,,903d185fccf839df
1495443088855,273.5386657714844,,903d185fccf839df
1495443088886,273.50592041015625,,903d185fccf839df
1495443088907,273.92132568359375,,903d185fccf839df
1495443088937,274.3075866699219,,903d185fccf839df
1495443088968,272.5304870605469,,903d185fccf839df
1495443088988,269.06201171875,,903d185fccf839df
1495443089025,265.222900390625,,903d185fccf839df
1495443089044,265.06597900390625,,903d185fccf839df
1495443089067,265.3703308105469,,903d185fccf839df
1495443089089,266.0700988769531,,903d185fccf839df
1495443089110,267.2413330078125,,903d185fccf839df
1495443089137,270.05206298828125,,903d185fccf839df
1495443089167,272.39031982421875,,903d185fccf839df
1495443089184,273.43341064453125,,903d185fccf839df
1495443089220,274.3360900878906,,903d185fccf839df
1495443089255,276.0282287597656,,903d185fccf839df
1495443089276,279.053955078125,,903d185fccf839df
1495443089301,284.10443115234375,,903d185fccf839df
1495443089355,291.92816162109375,,903d185fccf839df
1495443089364,292.52728271484375,,903d185fccf839df
1495443089386,293.5590515136719,,903d185fccf839df
1495443089410,294.32257080078125,,903d185fccf839df
1495443089446,295.6599426269531,,903d185fccf839df
1495443089465,296.7114562988281,,903d185fccf839df
1495443089500,299.75445556640625,,903d185fccf839df
1495443089515,301.53643798828125,,903d185fccf839df
1495443089544,303.1317138671875,,903d185fccf839df
1495443089567,304.0029296875,,903d185fccf839df
1495443089584,304.84234619140625,,903d185fccf839df
1495443089604,305.6431579589844,,903d185fccf839df
1495443089640,306.8016662597656,,903d185fccf839df
1495443089656,307.5200500488281,,903d185fccf839df
1495443089679,308.057373046875,,903d185fccf839df
1495443089707,307.6517639160156,,903d185fccf839df
1495443089747,304.6050109863281,,903d185fccf839df
1495443089765,304.18994140625,,903d185fccf839df
1495443089797,305.1700134277344,,903d185fccf839df
1495443089915,317.040283203125,,903d185fccf839df
1495443089937,312.7443542480469,,903d185fccf839df
1495443089953,310.66436767578125,,903d185fccf839df
1495443089984,308.7607116699219,,903d185fccf839df
1495443090007,310.31060791015625,,903d185fccf839df
1495443090036,315.73699951171875,,903d185fccf839df
1495443090056,319.2963562011719,,903d185fccf839df
1495443090078,321.4723815917969,,903d185fccf839df
1495443090092,322.28173828125,,903d185fccf839df
1495443090115,324.60870361328125,,903d185fccf839df
1495443090148,327.769287109375,,903d185fccf839df
1495443090165,330.3618469238281,,903d185fccf839df
1495443090177,331.8537292480469,,903d185fccf839df
1495443090198,335.2210998535156,,903d185fccf839df
1495443090235,340.94024658203125,,903d185fccf839df
1495443090256,343.2588195800781,,903d185fccf839df
1495443090265,344.3443603515625,,903d185fccf839df
1495443090276,345.3948059082031,,903d185fccf839df
1495443090286,346.53277587890625,,903d185fccf839df
1495443090305,349.31719970703125,,903d185fccf839df
1495443090341,354.76239013671875,,903d185fccf839df
1495443090366,359.3934020996094,,903d185fccf839df
1495443090384,1.1973211765289307,,903d185fccf839df
1495443090406,2.576845169067383,,903d185fccf839df
1495443090446,5.142399311065674,,903d185fccf839df
1495443090456,5.901677131652832,,903d185fccf839df
1495443090475,7.77871561050415,,903d185fccf839df
1495443090498,10.637308120727539,,903d185fccf839df
1495443090525,18.1662654876709,,903d185fccf839df
1495443090546,22.356584548950195,,903d185fccf839df
1495443090568,24.882556915283203,,903d185fccf839df
1495443090577,25.89691162109375,,903d185fccf839df
1495443090606,28.10236167907715,,903d185fccf839df
1495443090637,29.490314483642578,,903d185fccf839df
1495443090655,29.878795623779297,,903d185fccf839df
1495443090686,29.516740798950195,,903d185fccf839df
1495443090728,28.460674285888672,,903d185fccf839df
1495443090744,29.937891006469727,,903d185fccf839df
1495443090770,36.72282791137695,,903d185fccf839df
1495443090812,48.411720275878906,,903d185fccf839df
1495443090845,49.1744384765625,,903d185fccf839df
1495443090867,48.51813507080078,,903d185fccf839df
1495443090880,47.871341705322266,,903d185fccf839df
1495443090905,45.97943115234375,,903d185fccf839df
1495443090930,45.63235855102539,,903d185fccf839df
1495443090946,45.78242492675781,,903d185fccf839df
1495443090966,46.4856071472168,,903d185fccf839df
1495443090995,49.76192855834961,,903d185fccf839df
1495443091026,57.473548889160156,,903d185fccf839df
1495443091047,60.40656280517578,,903d185fccf839df
1495443091059,60.96174621582031,,903d185fccf839df
1495443091085,60.88679885864258,,903d185fccf839df
1495443091107,57.3497314453125,,903d185fccf839df
1495443091126,51.691978454589844,,903d185fccf839df
1495443091144,48.573848724365234,,903d185fccf839df
1495443091164,48.36679458618164,,903d185fccf839df
1495443091186,49.140438079833984,,903d185fccf839df
1495443091197,49.76997756958008,,903d185fccf839df
1495443091236,53.600013732910156,,903d185fccf839df
1495443091247,54.78895568847656,,903d185fccf839df
1495443091276,57.96308135986328,,903d185fccf839df
1495443091296,59.831871032714844,,903d185fccf839df
1495443091339,63.278533935546875,,903d185fccf839df
1495443091346,64.36415100097656,,903d185fccf839df
1495443091371,66.92684936523438,,903d185fccf839df
1495443091385,70.28517150878906,,903d185fccf839df
1495443091416,75.08477020263672,,903d185fccf839df
1495443091435,77.5792007446289,,903d185fccf839df
1495443091456,79.9515151977539,,903d185fccf839df
1495443091487,83.73915100097656,,903d185fccf839df
1495443091508,86.17322540283203,,903d185fccf839df
1495443091545,91.31584930419922,,903d185fccf839df
1495443091564,94.33087921142578,,903d185fccf839df
1495443091585,97.28387451171875,,903d185fccf839df
1495443091607,99.82718658447266,,903d185fccf839df
1495443091629,101.85597229003906,,903d185fccf839df
1495443091657,104.58964538574219,,903d185fccf839df
1495443091669,105.4654541015625,,903d185fccf839df
1495443091685,107.30345153808594,,903d185fccf839df
1495443091725,111.93328857421875,,903d185fccf839df
1495443091735,113.30006408691406,,903d185fccf839df
1495443091746,114.54069519042969,,903d185fccf839df
1495443091765,116.62867736816406,,903d185fccf839df
1495443091787,118.27249908447266,,903d185fccf839df
1495443091825,120.1827392578125,,903d185fccf839df
1495443091837,120.39736938476562,,903d185fccf839df
1495443091855,120.68391418457031,,903d185fccf839df
1495443091878,121.3841323852539,,903d185fccf839df
1495443091897,122.35877990722656,,903d185fccf839df
1495443091936,124.01118469238281,,903d185fccf839df
1495443091945,124.27197265625,,903d185fccf839df
1495443091967,124.68961334228516,,903d185fccf839df
1495443091996,125.01309204101562,,903d185fccf839df
1495443092016,125.3498764038086,,903d185fccf839df
1495443092035,125.71153259277344,,903d185fccf839df
1495443092060,126.27592468261719,,903d185fccf839df
1495443092071,126.6144027709961,,903d185fccf839df
1495443092091,127.36522674560547,,903d185fccf839df
1495443092136,129.57464599609375,,903d185fccf839df
1495443092156,130.6663818359375,,903d185fccf839df
1495443092184,132.36334228515625,,903d185fccf839df
1495443092229,135.0676727294922,,903d185fccf839df
1495443092245,136.81561279296875,,903d185fccf839df
1495443092265,138.77749633789062,,903d185fccf839df
1495443092275,139.81382751464844,,903d185fccf839df
1495443092305,142.8564910888672,,903d185fccf839df
1495443092345,146.65196228027344,,903d185fccf839df
1495443092365,148.46719360351562,,903d185fccf839df
1495443092380,149.3376007080078,,903d185fccf839df
1495443092409,151.78216552734375,,903d185fccf839df
1495443092428,153.3136749267578,,903d185fccf839df
1495443092459,155.53482055664062,,903d185fccf839df
1495443092476,156.7209930419922,,903d185fccf839df
1495443092496,157.19473266601562,,903d185fccf839df
1495443092537,156.60760498046875,,903d185fccf839df
1495443092567,155.4973907470703,,903d185fccf839df
1495443092586,154.8708953857422,,903d185fccf839df
1495443092615,154.0728759765625,,903d185fccf839df
1495443092636,153.3816375732422,,903d185fccf839df
1495443092644,153.0186004638672,,903d185fccf839df
1495443092664,152.31716918945312,,903d185fccf839df
1495443092681,151.88067626953125,,903d185fccf839df
1495443092697,150.97471618652344,,903d185fccf839df
1495443092726,149.4971923828125,,903d185fccf839df
1495443092739,149.03712463378906,,903d185fccf839df
1495443092767,147.53004455566406,,903d185fccf839df
1495443092785,146.66563415527344,,903d185fccf839df
1495443092845,143.42999267578125,,903d185fccf839df
1495443092860,143.0186004638672,,903d185fccf839df
1495443092886,142.2340850830078,,903d185fccf839df
1495443092906,141.60888671875,,903d185fccf839df
1495443092936,140.28213500976562,,903d185fccf839df
1495443092944,139.63417053222656,,903d185fccf839df
1495443092955,139.05130004882812,,903d185fccf839df
1495443092989,138.359130859375,,903d185fccf839df
1495443093025,140.0120086669922,,903d185fccf839df
1495443093045,141.62664794921875,,903d185fccf839df
1495443093065,143.4778289794922,,903d185fccf839df
1495443093099,146.07760620117188,,903d185fccf839df
1495443093137,146.8751678466797,,903d185fccf839df
1495443093146,146.85926818847656,,903d185fccf839df
1495443093168,146.72747802734375,,903d185fccf839df
1495443093184,146.493896484375,,903d185fccf839df
1495443093225,145.96762084960938,,903d185fccf839df
1495443093236,145.896240234375,,903d185fccf839df
1495443093257,145.7288360595703,,903d185fccf839df
1495443093279,145.41844177246094,,903d185fccf839df
1495443093304,144.422119140625,,903d185fccf839df
1495443093364,140.77249145507812,,903d185fccf839df
1495443093397,137.79054260253906,,903d185fccf839df
1495443093430,135.90638732910156,,903d185fccf839df
1495443093443,135.522705078125,,903d185fccf839df
1495443093476,134.8474578857422,,903d185fccf839df
1495443093487,134.8670654296875,,903d185fccf839df
1495443093520,135.43402099609375,,903d185fccf839df
1495443093544,136.49539184570312,,903d185fccf839df
1495443093561,136.8583526611328,,903d185fccf839df
1495443093590,137.8699951171875,,903d185fccf839df
1495443093606,138.54837036132812,,903d185fccf839df
1495443093624,139.19015502929688,,903d185fccf839df
1495443093665,139.9494171142578,,903d185fccf839df
1495443093696,140.66905212402344,,903d185fccf839df
1495443093745,143.90585327148438,,903d185fccf839df
1495443093776,145.48446655273438,,903d185fccf839df
1495443093808,146.38050842285156,,903d185fccf839df
1495443093826,147.050048828125,,903d185fccf839df
1495443093865,149.46759033203125,,903d185fccf839df
1495443093877,150.2725830078125,,903d185fccf839df
1495443093897,151.71096801757812,,903d185fccf839df
1495443093937,153.99496459960938,,903d185fccf839df
