timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495442927382,0.026631612330675125,-0.15126755833625793,-0.4399542212486267,,903d185fccf839df
1495442927404,-0.00532632227987051,-0.15872439742088318,-0.5432848930358887,,903d185fccf839df
1495442927433,0.011717909015715122,-0.1906823366880417,-0.5496764779090881,,903d185fccf839df
1495442927454,-0.003195793367922306,-0.24394555389881134,-0.5028048157691956,,903d185fccf839df
1495442927472,-0.06604639440774918,-0.19707392156124115,-0.45167213678359985,,903d185fccf839df
1495442927494,-0.1342233270406723,-0.16405072808265686,-0.37710362672805786,,903d185fccf839df
1495442927525,-0.034088462591171265,-0.21092236042022705,-0.3153182864189148,,903d185fccf839df
1495442927544,0.07563377916812897,-0.30786141753196716,-0.3110572099685669,,903d185fccf839df
1495442927569,0.003195793367922306,-0.3419498801231384,-0.324905663728714,,903d185fccf839df
1495442927588,-0.1257012039422989,-0.2780340313911438,-0.31212249398231506,,903d185fccf839df
1495442927602,-0.16085493564605713,-0.2460760921239853,-0.3067961633205414,,903d185fccf839df
1495442927660,-0.20133498311042786,-0.20133498311042786,-0.45593318343162537,,903d185fccf839df
1495442927683,-0.2269013226032257,-0.15659387409687042,-0.500674307346344,,903d185fccf839df
1495442927709,-0.16511599719524384,-0.12676647305488586,-0.5773733258247375,,903d185fccf839df
1495442927821,-0.3440804183483124,-0.2183792144060135,-0.7371630072593689,,903d185fccf839df
1495442927882,-0.20559604465961456,-0.3099919557571411,-0.844754695892334,,903d185fccf839df
1495442927953,0.30892670154571533,-0.5539374947547913,-1.0098706483840942,,903d185fccf839df
1495442928002,-0.24714136123657227,-0.426105797290802,-1.105744481086731,,903d185fccf839df
1495442928041,-0.21624869108200073,-0.30892670154571533,-1.0844391584396362,,903d185fccf839df
1495442928061,-0.27590349316596985,-0.27164244651794434,-1.0524812936782837,,903d185fccf839df
1495442928100,-0.48363006114959717,-0.09374327212572098,-1.0247844457626343,,903d185fccf839df
1495442928132,-0.3163835406303406,-0.07456851005554199,-1.1078749895095825,,903d185fccf839df
1495442928152,-0.26738137006759644,-0.04048004746437073,-1.1121361255645752,,903d185fccf839df
1495442928183,-0.1896170675754547,0.08735168725252151,-1.0748518705368042,,903d185fccf839df
1495442928212,0.25672873854637146,-0.08522115647792816,-1.1281150579452515,,903d185fccf839df
1495442928232,0.28549087047576904,-0.11078750342130661,-1.1600730419158936,,903d185fccf839df
1495442928252,0.08096009492874146,-0.11185276508331299,-1.1622035503387451,,903d185fccf839df
1495442928262,-0.07563377916812897,-0.11185276508331299,-1.1590077877044678,,903d185fccf839df
1495442928292,-0.36751624941825867,-0.06072007492184639,-1.1046792268753052,,903d185fccf839df
1495442928310,-0.260989785194397,-0.07137271761894226,-1.042893886566162,,903d185fccf839df
1495442928340,0.05965480953454971,-0.22583606839179993,-1.0194580554962158,,903d185fccf839df
1495442928352,0.10865697264671326,-0.2631203234195709,-1.0695254802703857,,903d185fccf839df
1495442928383,0.044741109013557434,-0.25672873854637146,-1.1408982276916504,,903d185fccf839df
1495442928413,0.04048004746437073,-0.2790992856025696,-1.1899003982543945,,903d185fccf839df
1495442928443,0.0926780104637146,-0.24820661544799805,-1.1685950756072998,,903d185fccf839df
1495442928469,0.14700649678707123,-0.250337153673172,-1.1249192953109741,,903d185fccf839df
1495442928493,0.02556634694337845,-0.2087918370962143,-1.1440939903259277,,903d185fccf839df
1495442928535,0.11504855751991272,-0.2087918370962143,-1.167529821395874,,903d185fccf839df
1495442928559,0.20772656798362732,-0.2545982003211975,-1.1408982276916504,,903d185fccf839df
1495442928581,0.24288029968738556,-0.25353294610977173,-1.1281150579452515,,903d185fccf839df
1495442928592,0.05006742849946022,-0.24820661544799805,-1.1419634819030762,,903d185fccf839df
1495442928632,-0.2556634545326233,-0.20240025222301483,-1.1249192953109741,,903d185fccf839df
1495442928652,-0.08202536404132843,-0.15659387409687042,-1.051416039466858,,903d185fccf839df
1495442928680,0.11504855751991272,-0.24714136123657227,-1.02584969997406,,903d185fccf839df
1495442928687,0.11504855751991272,-0.24714136123657227,-1.02584969997406,,903d185fccf839df
1495442928730,-0.2045307755470276,-0.17896443605422974,-1.0791128873825073,,903d185fccf839df
1495442928742,-0.31318774819374084,-0.1715075820684433,-1.0503507852554321,,903d185fccf839df
1495442928773,-0.47510793805122375,-0.16937704384326935,-1.063133955001831,,903d185fccf839df
1495442928789,-0.5241101384162903,-0.16618125140666962,-1.0705907344818115,,903d185fccf839df
1495442928804,-0.5507417321205139,-0.16937704384326935,-1.0322412252426147,,903d185fccf839df
1495442928829,-0.5305017232894897,-0.16618125140666962,-0.9171926975250244,,903d185fccf839df
1495442928863,-0.48043426871299744,-0.14274543523788452,-0.7914915084838867,,903d185fccf839df
1495442928890,-0.4868258535861969,-0.10546118021011353,-0.7776430249214172,,903d185fccf839df
1495442928906,-0.471912145614624,-0.09587380290031433,-0.7755125164985657,,903d185fccf839df
1495442928931,-0.463390052318573,-0.13315805792808533,-0.8149272799491882,,903d185fccf839df
1495442928948,-0.5368933081626892,-0.13315805792808533,-0.8575378656387329,,903d185fccf839df
1495442928980,-0.6636597514152527,-0.09374327212572098,-0.8330367803573608,,903d185fccf839df
1495442928999,-0.6530070900917053,-0.061785340309143066,-0.7776430249214172,,903d185fccf839df
1495442929032,-0.6508765816688538,0.01810949668288231,-0.6966829299926758,,903d185fccf839df
1495442929061,-0.5816344022750854,0.009587380103766918,-0.6519418358802795,,903d185fccf839df
1495442929069,-0.509196400642395,0.009587380103766918,-0.637028157711029,,903d185fccf839df
1495442929093,-0.19281286001205444,-0.002130528911948204,-0.6540724039077759,,903d185fccf839df
1495442929153,0.02130528911948204,0.030892670154571533,-0.6157228350639343,,903d185fccf839df
1495442929172,0.052197959274053574,0.05965480953454971,-0.49428272247314453,,903d185fccf839df
1495442929193,0.09800432622432709,0.05752427875995636,-0.3653857111930847,,903d185fccf839df
1495442929233,0.06604639440774918,0.11078750342130661,-0.21411815285682678,,903d185fccf839df
1495442929264,0.10546118021011353,0.1715075820684433,-0.1533980816602707,,903d185fccf839df
1495442929272,0.12357068061828613,0.1810949593782425,-0.12463594228029251,,903d185fccf839df
1495442929303,0.16298545897006989,0.1757686287164688,-0.05006742849946022,,903d185fccf839df
1495442929332,0.16085493564605713,-0.02876213937997818,-0.08948221802711487,,903d185fccf839df
1495442929352,0.07669904083013535,0.013848437927663326,-0.14487597346305847,,903d185fccf839df
1495442929372,0.1065264493227005,0.1342233270406723,-0.16085493564605713,,903d185fccf839df
1495442929404,0.6103965044021606,-0.061785340309143066,-0.07563377916812897,,903d185fccf839df
1495442929435,0.6924219131469727,-0.3834952116012573,-0.05645901709794998,,903d185fccf839df
1495442929463,0.14594122767448425,-0.2908172011375427,0.08948221802711487,,903d185fccf839df
1495442929489,-0.0788295716047287,-0.15978966653347015,0.24181503057479858,,903d185fccf839df
1495442929506,-0.05432848632335663,-0.20666129887104034,0.2886866629123688,,903d185fccf839df
1495442929542,-0.04261057823896408,-0.2918824553489685,0.2641855776309967,,903d185fccf839df
1495442929559,-0.1853560209274292,-0.18322548270225525,0.09480853378772736,,903d185fccf839df
1495442929570,-0.2684466540813446,-0.13315805792808533,-0.004261057823896408,,903d185fccf839df
1495442929609,-0.4484763443470001,0.004261057823896408,-0.23329292237758636,,903d185fccf839df
1495442929632,-0.3472762107849121,0.07989483326673508,-0.21944448351860046,,903d185fccf839df
1495442929653,-0.08202536404132843,0.11824435740709305,-0.2226402759552002,,903d185fccf839df
1495442929672,0.02556634694337845,0.09480853378772736,-0.28016453981399536,,903d185fccf839df
1495442929699,0.09587380290031433,0.04367584362626076,-0.47084689140319824,,903d185fccf839df
1495442929749,-0.1906823366880417,0.14594122767448425,-0.5081311464309692,,903d185fccf839df
1495442929782,-0.40160471200942993,0.10333064943552017,-0.5326322317123413,,903d185fccf839df
1495442929812,-0.5358279943466187,0.09587380290031433,-0.6402239203453064,,903d185fccf839df
1495442929844,-0.4388889670372009,0.07243798673152924,-0.6317018270492554,,903d185fccf839df
1495442929862,-0.27164244651794434,0.0511326938867569,-0.5347627401351929,,903d185fccf839df
1495442929892,-0.21518342196941376,0.08628641813993454,-0.471912145614624,,903d185fccf839df
1495442929903,-0.19600865244865417,0.10759171098470688,-0.4399542212486267,,903d185fccf839df
1495442929940,0.09374327212572098,-0.00532632227987051,-0.4079962968826294,,903d185fccf839df
1495442929954,0.1906823366880417,-0.07776430249214172,-0.37390783429145813,,903d185fccf839df
1495442929980,0.20133498311042786,-0.1203748807311058,-0.26738137006759644,,903d185fccf839df
1495442930004,0.10120012611150742,-0.12783172726631165,-0.20772656798362732,,903d185fccf839df
1495442930036,-0.10546118021011353,-0.13848437368869781,-0.260989785194397,,903d185fccf839df
1495442930054,-0.13741911947727203,-0.1672465205192566,-0.3579288721084595,,903d185fccf839df
1495442930072,-0.06604639440774918,-0.19707392156124115,-0.36858150362968445,,903d185fccf839df
1495442930106,0.017044231295585632,-0.17363810539245605,-0.33129724860191345,,903d185fccf839df
1495442930153,-0.10972224175930023,-0.3153182864189148,-0.4910869002342224,,903d185fccf839df
1495442930182,-0.3984089195728302,-0.3057309091091156,-0.5592638254165649,,903d185fccf839df
1495442930193,-0.546480655670166,-0.1757686287164688,-0.5145227313041687,,903d185fccf839df
1495442930233,-0.38669100403785706,0.24394555389881134,-0.3206445872783661,,903d185fccf839df
1495442930272,0.07669904083013535,-0.18748654425144196,-0.42823630571365356,,903d185fccf839df
1495442930310,-0.5038700699806213,-0.09693906456232071,-0.5283711552619934,,903d185fccf839df
1495442930352,0.6135923266410828,0.11291803419589996,-0.17257283627986908,,903d185fccf839df
1495442930382,1.237837314605713,-0.1480717658996582,-0.24181503057479858,,903d185fccf839df
1495442930400,1.1685950756072998,-0.3110572099685669,-0.42823630571365356,,903d185fccf839df
1495442930430,0.07563377916812897,-0.11078750342130661,-0.5454154014587402,,903d185fccf839df
1495442930456,-0.4953479766845703,0.35899412631988525,-0.4857605993747711,,903d185fccf839df
1495442930480,-0.1299622654914856,0.38669100403785706,-0.3802994191646576,,903d185fccf839df
1495442930503,0.5922870635986328,0.04367584362626076,-0.3984089195728302,,903d185fccf839df
1495442930531,0.6444849967956543,0.034088462591171265,-0.4271710515022278,,903d185fccf839df
1495442930552,0.30360037088394165,0.16831178963184357,-0.43249738216400146,,903d185fccf839df
1495442930574,-0.01065264455974102,0.2599245309829712,-0.4729774296283722,,903d185fccf839df
1495442930602,-0.3014698326587677,0.2045307755470276,-0.5826996564865112,,903d185fccf839df
1495442930652,-0.463390052318573,0.09693906456232071,-0.5954828262329102,,903d185fccf839df
1495442930670,-0.36858150362968445,0.11078750342130661,-0.5560680627822876,,903d185fccf839df
1495442930700,-0.11930961906909943,0.0788295716047287,-0.4356931746006012,,903d185fccf839df
1495442930735,-0.06072007492184639,-0.11291803419589996,-0.4356931746006012,,903d185fccf839df
1495442930752,-0.05645901709794998,-0.1715075820684433,-0.42397525906562805,,903d185fccf839df
1495442930773,-0.06285060197114944,-0.1992044597864151,-0.4548679292201996,,903d185fccf839df
1495442930800,-0.18322548270225525,-0.18002969026565552,-0.6029396653175354,,903d185fccf839df
1495442930840,-0.2364887148141861,0.020240023732185364,-0.7755125164985657,,903d185fccf839df
1495442930862,0.12144014984369278,-0.052197959274053574,-0.7691209316253662,,903d185fccf839df
1495442930880,0.41864892840385437,-0.13635385036468506,-0.7179882526397705,,903d185fccf839df
1495442930901,0.46658584475517273,-0.11717908829450607,-0.6913566589355469,,903d185fccf839df
1495442930943,-0.12144014984369278,-0.41864892840385437,-0.8064051866531372,,903d185fccf839df
1495442930969,-0.5273059010505676,-0.2695119082927704,-0.7787083387374878,,903d185fccf839df
1495442930983,-0.44315001368522644,-0.015978965908288956,-0.8010788559913635,,903d185fccf839df
1495442931001,-0.13102753460407257,0.09374327212572098,-0.7765777707099915,,903d185fccf839df
1495442931041,0.6008091568946838,-0.07669904083013535,-0.27164244651794434,,903d185fccf839df
1495442931064,0.5145227313041687,-0.2737729549407959,-0.0788295716047287,,903d185fccf839df
1495442931081,0.19387812912464142,-0.34940674901008606,-0.02876213937997818,,903d185fccf839df
1495442931110,-0.5049353241920471,-0.1906823366880417,-0.1342233270406723,,903d185fccf839df
1495442931144,-0.48363006114959717,-0.10439591854810715,-0.4910869002342224,,903d185fccf839df
1495442931173,-0.0649811327457428,-0.02556634694337845,-0.6178534030914307,,903d185fccf839df
1495442931203,0.33023199439048767,0.047936901450157166,-0.45699843764305115,,903d185fccf839df
1495442931234,0.27590349316596985,0.026631612330675125,-0.3813646733760834,,903d185fccf839df
1495442931255,0.1161138266324997,-0.037284255027770996,-0.41438788175582886,,903d185fccf839df
1495442931262,0.03621899336576462,-0.022370554506778717,-0.4271710515022278,,903d185fccf839df
1495442931292,-0.041545312851667404,0.1853560209274292,-0.48469531536102295,,903d185fccf839df
1495442931310,0.00532632227987051,0.20240025222301483,-0.5443501472473145,,903d185fccf839df
1495442931344,0.1022653877735138,0.049002163112163544,-0.5997439026832581,,903d185fccf839df
1495442931363,0.07563377916812897,0.07563377916812897,-0.5848301649093628,,903d185fccf839df
1495442931385,0.04580637067556381,0.11504855751991272,-0.6093312501907349,,903d185fccf839df
1495442931409,0.04261057823896408,0.052197959274053574,-0.6231797337532043,,903d185fccf839df
1495442931429,0.03941478580236435,-0.02130528911948204,-0.5880259871482849,,903d185fccf839df
1495442931463,-0.1395496428012848,-0.07243798673152924,-0.49428272247314453,,903d185fccf839df
1495442931480,-0.2908172011375427,-0.058589544147253036,-0.5187838077545166,,903d185fccf839df
1495442931503,-0.3856257200241089,-0.06817692518234253,-0.6572681665420532,,903d185fccf839df
1495442931548,0.07989483326673508,-0.34514567255973816,-0.5912217497825623,,903d185fccf839df
1495442931571,-0.012783173471689224,-0.3057309091091156,-0.5273059010505676,,903d185fccf839df
1495442931582,-0.15020228922367096,-0.24714136123657227,-0.509196400642395,,903d185fccf839df
1495442931614,-0.5145227313041687,-0.1949433982372284,-0.5581985712051392,,903d185fccf839df
1495442931649,-0.6082659959793091,-0.15126755833625793,-0.6327670812606812,,903d185fccf839df
1495442931674,-0.2588592767715454,-0.18216022849082947,-0.5699164867401123,,903d185fccf839df
1495442931682,-0.05965480953454971,-0.24181503057479858,-0.5603290796279907,,903d185fccf839df
1495442931705,0.15659387409687042,-0.33129724860191345,-0.5699164867401123,,903d185fccf839df
1495442931750,0.16085493564605713,0.27483823895454407,-0.2695119082927704,,903d185fccf839df
1495442931768,0.5251753926277161,0.16405072808265686,-0.28975194692611694,,903d185fccf839df
1495442931792,0.6721818447113037,-0.09800432622432709,-0.4410194754600525,,903d185fccf839df
1495442931833,-0.2322276532649994,0.07243798673152924,-0.7478156685829163,,903d185fccf839df
1495442931860,-0.575242817401886,0.4207794666290283,-0.9161274433135986,,903d185fccf839df
1495442931874,-0.3387540876865387,0.3888215124607086,-0.8596684336662292,,903d185fccf839df
1495442931901,0.1906823366880417,0.22050973773002625,-0.6604639887809753,,903d185fccf839df
1495442931941,0.3067961633205414,0.14700649678707123,-0.6657902598381042,,903d185fccf839df
1495442931976,0.22583606839179993,0.07137271761894226,-0.5635249018669128,,903d185fccf839df
1495442931991,0.22050973773002625,0.02130528911948204,-0.4729774296283722,,903d185fccf839df
1495442932013,0.12144014984369278,-0.07243798673152924,-0.32277512550354004,,903d185fccf839df
1495442932045,-0.1203748807311058,-0.015978965908288956,-0.2695119082927704,,903d185fccf839df
1495442932073,-0.250337153673172,0.04048004746437073,-0.2908172011375427,,903d185fccf839df
1495442932103,0.011717909015715122,-0.020240023732185364,-0.3163835406303406,,903d185fccf839df
1495442932201,-0.13635385036468506,0.024501081556081772,-0.12357068061828613,,903d185fccf839df
