timestamp, heading, UUID 
1495705807927,194.5492401123047,,903d185fccf839df
1495705807946,195.03953552246094,,903d185fccf839df
1495705807977,195.79592895507812,,903d185fccf839df
1495705808006,198.00230407714844,,903d185fccf839df
1495705808025,199.08267211914062,,903d185fccf839df
1495705808036,199.49713134765625,,903d185fccf839df
1495705808056,199.95179748535156,,903d185fccf839df
1495705808069,199.93545532226562,,903d185fccf839df
1495705808106,198.65087890625,,903d185fccf839df
1495705808126,197.36572265625,,903d185fccf839df
1495705808156,194.31167602539062,,903d185fccf839df
1495705808185,187.0331268310547,,903d185fccf839df
1495705808236,177.3936004638672,,903d185fccf839df
1495705808249,176.2857666015625,,903d185fccf839df
1495705808276,173.10183715820312,,903d185fccf839df
1495705808317,170.8657684326172,,903d185fccf839df
1495705808326,170.81622314453125,,903d185fccf839df
1495705808361,171.21107482910156,,903d185fccf839df
1495705808406,171.6229705810547,,903d185fccf839df
1495705808426,171.31451416015625,,903d185fccf839df
1495705808456,171.23878479003906,,903d185fccf839df
1495705808505,172.8302459716797,,903d185fccf839df
1495705808528,173.62210083007812,,903d185fccf839df
1495705808542,174.16006469726562,,903d185fccf839df
1495705808559,176.538818359375,,903d185fccf839df
1495705808595,180.20506286621094,,903d185fccf839df
1495705808626,178.78097534179688,,903d185fccf839df
1495705808640,177.88072204589844,,903d185fccf839df
1495705808646,176.5782928466797,,903d185fccf839df
1495705808666,174.1385498046875,,903d185fccf839df
1495705808695,172.4979705810547,,903d185fccf839df
1495705808706,172.26898193359375,,903d185fccf839df
1495705808736,172.20213317871094,,903d185fccf839df
1495705808756,172.67376708984375,,903d185fccf839df
1495705808790,174.10595703125,,903d185fccf839df
1495705808816,176.2657928466797,,903d185fccf839df
1495705808826,177.1194305419922,,903d185fccf839df
1495705808851,178.8662567138672,,903d185fccf839df
1495705808876,181.25616455078125,,903d185fccf839df
1495705808905,183.18679809570312,,903d185fccf839df
1495705808926,184.24952697753906,,903d185fccf839df
1495705808935,184.73231506347656,,903d185fccf839df
1495705808958,185.78054809570312,,903d185fccf839df
1495705808995,187.01429748535156,,903d185fccf839df
1495705809007,187.0989990234375,,903d185fccf839df
1495705809036,186.86500549316406,,903d185fccf839df
1495705809046,186.67784118652344,,903d185fccf839df
1495705809086,185.67196655273438,,903d185fccf839df
1495705809107,185.20440673828125,,903d185fccf839df
1495705809137,184.59078979492188,,903d185fccf839df
1495705809147,184.54466247558594,,903d185fccf839df
1495705809167,184.9603271484375,,903d185fccf839df
1495705809195,185.99510192871094,,903d185fccf839df
1495705809216,185.79037475585938,,903d185fccf839df
1495705809237,185.2091064453125,,903d185fccf839df
1495705809260,184.17601013183594,,903d185fccf839df
1495705809306,179.99636840820312,,903d185fccf839df
1495705809326,177.38143920898438,,903d185fccf839df
1495705809338,175.81094360351562,,903d185fccf839df
1495705809367,170.213134765625,,903d185fccf839df
1495705809420,162.64715576171875,,903d185fccf839df
1495705809437,160.9530029296875,,903d185fccf839df
1495705809447,160.73678588867188,,903d185fccf839df
1495705809517,162.6879425048828,,903d185fccf839df
1495705809555,163.6572265625,,903d185fccf839df
1495705809579,163.8890380859375,,903d185fccf839df
1495705809626,163.6912384033203,,903d185fccf839df
1495705809636,163.74826049804688,,903d185fccf839df
1495705809668,164.29673767089844,,903d185fccf839df
1495705809715,165.54603576660156,,903d185fccf839df
1495705809736,165.92950439453125,,903d185fccf839df
1495705809760,165.41236877441406,,903d185fccf839df
1495705809797,161.841796875,,903d185fccf839df
1495705809826,158.05636596679688,,903d185fccf839df
1495705809857,156.85415649414062,,903d185fccf839df
1495705809878,156.84432983398438,,903d185fccf839df
1495705809906,157.5023193359375,,903d185fccf839df
1495705809935,159.0016326904297,,903d185fccf839df
1495705809946,159.75279235839844,,903d185fccf839df
1495705809978,162.82192993164062,,903d185fccf839df
1495705810006,166.03871154785156,,903d185fccf839df
1495705810037,168.79867553710938,,903d185fccf839df
1495705810045,169.70347595214844,,903d185fccf839df
1495705810077,172.44189453125,,903d185fccf839df
1495705810136,178.2427978515625,,903d185fccf839df
1495705810156,180.62596130371094,,903d185fccf839df
1495705810210,185.5350799560547,,903d185fccf839df
1495705810215,186.13229370117188,,903d185fccf839df
1495705810239,186.61036682128906,,903d185fccf839df
1495705810266,187.09609985351562,,903d185fccf839df
1495705810297,186.99855041503906,,903d185fccf839df
1495705810326,188.06260681152344,,903d185fccf839df
1495705810348,190.30987548828125,,903d185fccf839df
1495705810363,191.21177673339844,,903d185fccf839df
1495705810395,191.6459197998047,,903d185fccf839df
1495705810426,190.53378295898438,,903d185fccf839df
1495705810446,189.28094482421875,,903d185fccf839df
1495705810460,188.58726501464844,,903d185fccf839df
1495705810496,183.9214324951172,,903d185fccf839df
1495705810507,181.97718811035156,,903d185fccf839df
1495705810517,180.0796356201172,,903d185fccf839df
1495705810556,173.7842254638672,,903d185fccf839df
1495705810575,170.4086456298828,,903d185fccf839df
1495705810608,163.76718139648438,,903d185fccf839df
1495705810629,161.17352294921875,,903d185fccf839df
1495705810637,160.7511749267578,,903d185fccf839df
1495705810670,160.77317810058594,,903d185fccf839df
1495705810707,161.70814514160156,,903d185fccf839df
1495705810717,161.81979370117188,,903d185fccf839df
1495705810740,161.93504333496094,,903d185fccf839df
1495705810760,162.35385131835938,,903d185fccf839df
1495705810777,163.53184509277344,,903d185fccf839df
1495705810807,166.01438903808594,,903d185fccf839df
1495705810826,168.08567810058594,,903d185fccf839df
1495705810836,169.8759002685547,,903d185fccf839df
1495705810868,180.936279296875,,903d185fccf839df
1495705810885,184.64869689941406,,903d185fccf839df
1495705810916,183.64794921875,,903d185fccf839df
1495705810956,173.7002716064453,,903d185fccf839df
1495705810978,168.16995239257812,,903d185fccf839df
1495705811005,165.8883819580078,,903d185fccf839df
1495705811027,165.1529083251953,,903d185fccf839df
1495705811035,164.94166564941406,,903d185fccf839df
1495705811057,164.6492156982422,,903d185fccf839df
1495705811097,163.8826141357422,,903d185fccf839df
1495705811117,163.64649963378906,,903d185fccf839df
1495705811135,163.789794921875,,903d185fccf839df
1495705811157,164.29330444335938,,903d185fccf839df
1495705811226,170.35862731933594,,903d185fccf839df
1495705811248,172.79840087890625,,903d185fccf839df
1495705811278,176.35450744628906,,903d185fccf839df
1495705811300,178.5771484375,,903d185fccf839df
1495705811326,181.3267364501953,,903d185fccf839df
1495705811337,182.17337036132812,,903d185fccf839df
1495705811350,182.95945739746094,,903d185fccf839df
1495705811382,184.47288513183594,,903d185fccf839df
1495705811406,184.89820861816406,,903d185fccf839df
1495705811416,185.0983123779297,,903d185fccf839df
1495705811425,185.243896484375,,903d185fccf839df
1495705811435,185.4127655029297,,903d185fccf839df
1495705811468,187.44227600097656,,903d185fccf839df
1495705811497,193.01467895507812,,903d185fccf839df
1495705811528,196.8944549560547,,903d185fccf839df
1495705811546,196.93414306640625,,903d185fccf839df
1495705811567,196.20069885253906,,903d185fccf839df
1495705811597,194.3668975830078,,903d185fccf839df
1495705811626,191.65977478027344,,903d185fccf839df
1495705811646,189.46888732910156,,903d185fccf839df
1495705811675,185.2191925048828,,903d185fccf839df
1495705811696,180.3734893798828,,903d185fccf839df
1495705811717,172.46018981933594,,903d185fccf839df
1495705811727,168.9886016845703,,903d185fccf839df
1495705811748,164.08074951171875,,903d185fccf839df
1495705811786,160.49366760253906,,903d185fccf839df
1495705811817,159.68064880371094,,903d185fccf839df
1495705811826,159.60997009277344,,903d185fccf839df
1495705811847,159.74188232421875,,903d185fccf839df
1495705811866,159.9815216064453,,903d185fccf839df
1495705811905,161.16464233398438,,903d185fccf839df
1495705811926,162.3082733154297,,903d185fccf839df
1495705811946,164.13043212890625,,903d185fccf839df
1495705811965,166.2089385986328,,903d185fccf839df
1495705812010,169.80406188964844,,903d185fccf839df
1495705812027,171.70472717285156,,903d185fccf839df
1495705812047,174.3359832763672,,903d185fccf839df
1495705812078,176.071044921875,,903d185fccf839df
1495705812106,172.9365692138672,,903d185fccf839df
1495705812127,167.0834197998047,,903d185fccf839df
1495705812152,162.8262176513672,,903d185fccf839df
1495705812167,161.469970703125,,903d185fccf839df
1495705812196,161.0354766845703,,903d185fccf839df
1495705812227,161.62362670898438,,903d185fccf839df
1495705812236,162.12203979492188,,903d185fccf839df
1495705812253,162.8052520751953,,903d185fccf839df
1495705812296,170.09068298339844,,903d185fccf839df
1495705812316,172.3430633544922,,903d185fccf839df
1495705812326,173.19586181640625,,903d185fccf839df
1495705812356,175.42434692382812,,903d185fccf839df
1495705812387,177.4516143798828,,903d185fccf839df
1495705812417,179.95494079589844,,903d185fccf839df
1495705812444,182.42808532714844,,903d185fccf839df
1495705812456,185.22970581054688,,903d185fccf839df
1495705812495,190.1070098876953,,903d185fccf839df
1495705812516,192.3645782470703,,903d185fccf839df
1495705812548,195.39678955078125,,903d185fccf839df
1495705812556,196.1824188232422,,903d185fccf839df
1495705812596,198.99560546875,,903d185fccf839df
1495705812606,199.4515380859375,,903d185fccf839df
1495705812626,200.09658813476562,,903d185fccf839df
1495705812646,201.4419403076172,,903d185fccf839df
1495705812686,206.93516540527344,,903d185fccf839df
1495705812736,208.2919464111328,,903d185fccf839df
1495705812758,207.72271728515625,,903d185fccf839df
1495705812805,204.7598876953125,,903d185fccf839df
1495705812826,202.15606689453125,,903d185fccf839df
1495705812836,199.44091796875,,903d185fccf839df
1495705812868,185.0507354736328,,903d185fccf839df
1495705812906,175.3688201904297,,903d185fccf839df
1495705812919,172.86383056640625,,903d185fccf839df
1495705812940,168.90573120117188,,903d185fccf839df
1495705812957,167.9491424560547,,903d185fccf839df
1495705812995,168.91128540039062,,903d185fccf839df
1495705813017,169.9569091796875,,903d185fccf839df
1495705813041,170.7649383544922,,903d185fccf839df
1495705813059,171.17002868652344,,903d185fccf839df
1495705813096,171.2350311279297,,903d185fccf839df
1495705813106,171.33737182617188,,903d185fccf839df
1495705813136,172.076416015625,,903d185fccf839df
1495705813146,172.46153259277344,,903d185fccf839df
1495705813178,174.57763671875,,903d185fccf839df
1495705813206,183.18902587890625,,903d185fccf839df
1495705813219,184.46067810058594,,903d185fccf839df
1495705813240,183.94349670410156,,903d185fccf839df
1495705813258,180.16357421875,,903d185fccf839df
1495705813307,157.71031188964844,,903d185fccf839df
1495705813326,156.10862731933594,,903d185fccf839df
1495705813346,154.97616577148438,,903d185fccf839df
1495705813386,152.111083984375,,903d185fccf839df
1495705813415,151.12466430664062,,903d185fccf839df
1495705813438,151.84254455566406,,903d185fccf839df
1495705813448,152.54345703125,,903d185fccf839df
1495705813476,157.06668090820312,,903d185fccf839df
1495705813496,160.61099243164062,,903d185fccf839df
1495705813516,163.19940185546875,,903d185fccf839df
1495705813546,166.9387969970703,,903d185fccf839df
1495705813566,170.03045654296875,,903d185fccf839df
1495705813626,180.92347717285156,,903d185fccf839df
1495705813646,182.41636657714844,,903d185fccf839df
1495705813668,183.477783203125,,903d185fccf839df
1495705813716,184.87754821777344,,903d185fccf839df
1495705813736,185.14120483398438,,903d185fccf839df
1495705813745,185.16925048828125,,903d185fccf839df
1495705813766,185.2817840576172,,903d185fccf839df
1495705813817,188.2225341796875,,903d185fccf839df
1495705813837,189.0217742919922,,903d185fccf839df
1495705813867,188.11911010742188,,903d185fccf839df
1495705813897,185.74032592773438,,903d185fccf839df
1495705813918,182.90951538085938,,903d185fccf839df
1495705813938,179.54083251953125,,903d185fccf839df
1495705813956,176.18157958984375,,903d185fccf839df
1495705813997,168.91966247558594,,903d185fccf839df
1495705814016,164.4408721923828,,903d185fccf839df
1495705814046,158.716796875,,903d185fccf839df
1495705814073,156.54351806640625,,903d185fccf839df
1495705814106,155.47889709472656,,903d185fccf839df
1495705814118,155.6951141357422,,903d185fccf839df
1495705814136,156.5451202392578,,903d185fccf839df
1495705814169,158.02587890625,,903d185fccf839df
1495705814276,159.0946807861328,,903d185fccf839df
1495705814306,159.55177307128906,,903d185fccf839df
1495705814324,159.7278594970703,,903d185fccf839df
1495705814344,161.36099243164062,,903d185fccf839df
1495705814348,162.6378631591797,,903d185fccf839df
1495705814397,159.07955932617188,,903d185fccf839df
1495705814417,143.8958282470703,,903d185fccf839df
1495705814437,139.20013427734375,,903d185fccf839df
1495705814472,138.85751342773438,,903d185fccf839df
1495705814517,140.6373748779297,,903d185fccf839df
1495705814538,141.45654296875,,903d185fccf839df
1495705814556,142.32373046875,,903d185fccf839df
1495705814587,144.1154022216797,,903d185fccf839df
1495705814617,146.968505859375,,903d185fccf839df
1495705814639,149.18569946289062,,903d185fccf839df
1495705814671,152.52418518066406,,903d185fccf839df
1495705814717,159.5306854248047,,903d185fccf839df
1495705814746,164.8148956298828,,903d185fccf839df
1495705814772,166.8813934326172,,903d185fccf839df
1495705814807,168.5281982421875,,903d185fccf839df
1495705814836,168.68572998046875,,903d185fccf839df
1495705814846,168.57369995117188,,903d185fccf839df
1495705814876,167.55218505859375,,903d185fccf839df
1495705814915,166.13868713378906,,903d185fccf839df
1495705814925,166.11758422851562,,903d185fccf839df
1495705814961,167.76126098632812,,903d185fccf839df
1495705814990,169.70745849609375,,903d185fccf839df
1495705815011,169.47616577148438,,903d185fccf839df
1495705815026,168.47010803222656,,903d185fccf839df
1495705815047,166.89393615722656,,903d185fccf839df
1495705815087,162.04669189453125,,903d185fccf839df
1495705815126,157.3092041015625,,903d185fccf839df
1495705815148,154.75828552246094,,903d185fccf839df
1495705815166,151.4586639404297,,903d185fccf839df
1495705815196,146.683349609375,,903d185fccf839df
1495705815216,144.62399291992188,,903d185fccf839df
1495705815236,143.60960388183594,,903d185fccf839df
1495705815258,143.41542053222656,,903d185fccf839df
1495705815276,143.66102600097656,,903d185fccf839df
1495705815301,144.049072265625,,903d185fccf839df
1495705815316,144.5322265625,,903d185fccf839df
1495705815327,144.73228454589844,,903d185fccf839df
1495705815371,144.80897521972656,,903d185fccf839df
1495705815407,146.26780700683594,,903d185fccf839df
1495705815419,146.73300170898438,,903d185fccf839df
1495705815457,147.9904327392578,,903d185fccf839df
1495705815476,148.36305236816406,,903d185fccf839df
1495705815495,150.03977966308594,,903d185fccf839df
1495705815516,150.6610565185547,,903d185fccf839df
1495705815546,148.5264892578125,,903d185fccf839df
1495705815577,140.17413330078125,,903d185fccf839df
1495705815596,136.7100830078125,,903d185fccf839df
1495705815617,135.75662231445312,,903d185fccf839df
1495705815637,135.34783935546875,,903d185fccf839df
1495705815649,135.30239868164062,,903d185fccf839df
1495705815675,135.7491912841797,,903d185fccf839df
1495705815736,140.7172088623047,,903d185fccf839df
1495705815747,142.4657745361328,,903d185fccf839df
1495705815773,146.11846923828125,,903d185fccf839df
1495705815801,150.56732177734375,,903d185fccf839df
1495705815815,153.2657928466797,,903d185fccf839df
1495705815836,156.20053100585938,,903d185fccf839df
1495705815856,159.719482421875,,903d185fccf839df
